23/09/2022 17:50:36	INFO	2044881	LOGD	Início das operações do logd	6E7FD2B8C4F24163
23/09/2022 17:50:36	INFO	2044881	LOGD	Urna ligada em 23/09/2022 às 17:50:06	00879D4C38C90D67
23/09/2022 17:50:37	INFO	2044881	SCUE	Iniciando aplicação - Oficial - 1º turno	9ECB4AD77D283EE5
23/09/2022 17:50:37	INFO	2044881	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3457EDDD20F88489
23/09/2022 17:50:39	INFO	2044881	SCUE	Urna operando com rede elétrica	310F5AFFEBE6EF72
23/09/2022 17:50:39	INFO	2044881	SCUE	Bateria interna com carga plena	E403B07401FF4086
23/09/2022 17:50:45	INFO	2044881	SCUE	Tamanho da mídia interna: 3.7 GB	067A29E415A3C20B
23/09/2022 17:50:48	INFO	2044881	SCUE	Tamanho da memória: 829.0 MB	B71078C2A1CAD9B4
23/09/2022 17:50:48	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	263CDB917C452C41
23/09/2022 17:50:48	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E4B830E349E812A9
23/09/2022 17:50:48	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	378C0A50D37EC43B
23/09/2022 17:50:48	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	782D2CCE88F2320E
23/09/2022 17:50:49	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7A3343E1919B6E7
23/09/2022 17:50:49	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43EABB28BB2B82BB
23/09/2022 17:50:49	INFO	2044881	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	463D841AE6DB2086
