24/09/2022 08:49:59	INFO	2030837	LOGD	Início das operações do logd	6AE4B37CA12107EB
24/09/2022 08:49:59	INFO	2030837	LOGD	Urna ligada em 24/09/2022 às 08:49:28	FC6EBEA5FC3461D8
24/09/2022 08:49:59	INFO	2030837	SCUE	Iniciando aplicação - Oficial - 1º turno	7DEBD3BE8E695734
24/09/2022 08:49:59	INFO	2030837	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8B38CBB4BCF93E42
24/09/2022 08:50:01	INFO	2030837	SCUE	Urna operando com rede elétrica	B623ACDB967F281E
24/09/2022 08:50:01	INFO	2030837	SCUE	Bateria interna com carga parcial	AE820C383A9FD5D2
24/09/2022 08:50:07	INFO	2030837	SCUE	Tamanho da mídia interna: 3.7 GB	7F2F8AD506C88248
24/09/2022 08:50:10	INFO	2030837	SCUE	Tamanho da memória: 829.0 MB	37148F13E40D64AE
24/09/2022 08:50:10	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	45BE4955D4FCF3A4
24/09/2022 08:50:10	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CFC8356A47FCC139
24/09/2022 08:50:10	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	12152826098B9ED9
24/09/2022 08:50:11	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F16B29BDF7E1240C
24/09/2022 08:50:11	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1B746BAC034740B7
24/09/2022 08:50:11	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	26303BBE9545FE83
24/09/2022 08:50:11	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1DD4C0A59FEFA99
24/09/2022 08:50:11	INFO	2030837	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	55F54299413139F1
