27/09/2022 09:12:26	INFO	2040787	LOGD	Início das operações do logd	7E7368E59C169CE8
27/09/2022 09:12:26	INFO	2040787	LOGD	Urna ligada em 27/09/2022 às 09:11:56	AEB4A60A6F86DD07
27/09/2022 09:12:26	INFO	2040787	SCUE	Iniciando aplicação - Oficial - 1º turno	343245563309D63B
27/09/2022 09:12:26	INFO	2040787	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9332074085E93697
27/09/2022 09:12:28	INFO	2040787	SCUE	Urna operando com rede elétrica	9D30EDC47F529969
27/09/2022 09:12:28	INFO	2040787	SCUE	Bateria interna com carga plena	A31ADAFF8C322F8B
27/09/2022 09:12:34	INFO	2040787	SCUE	Tamanho da mídia interna: 3.7 GB	E10D5E9A1D077774
27/09/2022 09:12:37	INFO	2040787	SCUE	Tamanho da memória: 829.0 MB	8FFE713C9AC5A250
27/09/2022 09:12:37	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	32990D708F3E5A99
27/09/2022 09:12:37	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	183F8EE8796C1A46
27/09/2022 09:12:37	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A754B2DA0E8C5368
27/09/2022 09:12:38	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D296D1A24113E3D
27/09/2022 09:12:38	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	236404B38A3A008F
27/09/2022 09:12:38	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E58AC21639BA8E05
27/09/2022 09:12:38	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	791C99C6FE13CD47
27/09/2022 09:12:38	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	99FEE1A552E99C33
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C883262C6B2D0924
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	08640E429FDC044D
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C0D422B6AD3EC93B
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	79A7B55A6BD09574
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	88A384F8F923A67D
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5DA16A23F32A22A3
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DC912569F38723EF
27/09/2022 09:12:39	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	305724A8852DB98A
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	07A0056552242D1A
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	718E4F7D5A8BA3B6
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7EBA7C19F178968E
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0930B6DE2B47E5F0
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7BCCA43B90027C65
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	017751C541BB42D1
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C5E67562B6BFC8DC
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8E47913832AB7EF9
27/09/2022 09:12:40	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D69B709C60032F9E
27/09/2022 09:12:41	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C5DB341E6259679C
27/09/2022 09:12:41	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DCC5291FCCD5EAD5
27/09/2022 09:12:41	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3668AF749B8C5749
27/09/2022 09:12:42	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B959823BCB998222
27/09/2022 09:12:42	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	383EA6EFE60F2085
27/09/2022 09:12:42	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5C4BD21BB5173600
27/09/2022 09:12:42	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D6CA8F2AA08EBD30
27/09/2022 09:12:42	INFO	2040787	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9C03F6C4E01E81B6
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	AA48CD410781100D
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6E6FC480A20B6730
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	EA58F3D1A9D6822E
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	AD080323492CB6EC
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2768FF8C85491B86
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BE7796E0AE7F2B25
27/09/2022 09:12:43	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B83C2E8DC847ECF7
27/09/2022 09:12:44	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	53490CCBCDB5619F
27/09/2022 09:12:44	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	5E07C6CD69B06429
27/09/2022 09:12:44	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AC37B4CD28FEDAD5
27/09/2022 09:12:44	INFO	2040787	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D6929C650EB7D3A5
27/09/2022 09:12:58	INFO	2040787	SCUE	Identificação do Modelo de Urna: UE2020	86A8A312856DE10B
27/09/2022 09:13:11	INFO	2040787	SCUE	Data e hora solicitadas	FD879BC3718C1B3C
27/09/2022 09:13:22	INFO	2040787	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:12:00	21E72BA5BFCB6545
27/09/2022 09:13:24	INFO	2040787	SCUE	Seção informada pelo operador: 0747	F0751C9AEF50E253
27/09/2022 09:13:28	INFO	2040787	SCUE	Início do particionamento da MI	6D88FE56CF0A7043
