16/09/2022 14:12:48	INFO	67305985	LOGD	Início das operações do logd	2A8F6C9708FB9B66
16/09/2022 14:12:48	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:11:35	711DBDCFCB18BF55
16/09/2022 14:12:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D956644C26F3661D
16/09/2022 14:12:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	89C6C4DE26C37CA9
16/09/2022 14:12:50	INFO	67305985	SCUE	Urna operando com rede elétrica	8862D0BD41C6E2BD
16/09/2022 14:12:50	INFO	67305985	SCUE	Bateria interna com carga plena	F6F01CC7B01497D9
16/09/2022 14:12:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2A1745D9F7B7F474
16/09/2022 14:12:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D18FE6A62C4F5EB6
16/09/2022 14:13:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ABE97741DEAE1CAA
16/09/2022 14:13:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	57A6DAC434740EA9
16/09/2022 14:13:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	009A873ED332DCF4
16/09/2022 14:13:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B877CD9ADFFA7F4
16/09/2022 14:13:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	430FACDBE65856D9
16/09/2022 14:13:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	942C633D81250266
16/09/2022 14:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DC0B4C18B0E0A6F7
16/09/2022 14:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1BF8EA58CBCDDA67
16/09/2022 14:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	415EFA876191CD56
16/09/2022 14:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9299E2FE1A01C67E
16/09/2022 14:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	247E4F833FBF25B6
16/09/2022 14:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	757E69B0D3320ED3
16/09/2022 14:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C607C47B888CC3AE
16/09/2022 14:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	38165775167FE7A0
16/09/2022 14:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	74C3A2FC542525B6
16/09/2022 14:13:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	806AD9CF85DC3553
16/09/2022 14:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5A43AAB1AC45208B
16/09/2022 14:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	52DCFE3811909B2E
