29/09/2022 11:23:17	INFO	67305985	LOGD	Início das operações do logd	7F97FA978B202158
29/09/2022 11:23:17	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:22:05	90F010949FEF0ACF
29/09/2022 11:23:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E7256DDEAB56F6E7
29/09/2022 11:23:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	71AB75D08E2510D6
29/09/2022 11:23:19	INFO	67305985	SCUE	Urna operando com rede elétrica	4571D2D38E3415A1
29/09/2022 11:23:19	INFO	67305985	SCUE	Bateria interna com carga plena	EC075816227F0162
29/09/2022 11:23:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8EA5E58C3EA97603
29/09/2022 11:23:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7F6EAB12B1CB4D01
29/09/2022 11:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BA911F0D61F7970F
29/09/2022 11:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4CA06224A748E5E1
29/09/2022 11:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A18FEC526A6FF233
29/09/2022 11:23:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FB02C4091A2D4866
29/09/2022 11:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9EDC7BB07F84EB9B
29/09/2022 11:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BB5AF4041F81BBCE
29/09/2022 11:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	65764D7C83CED6E5
29/09/2022 11:23:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5798B52D7400C02D
29/09/2022 11:23:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D12244F56FDD7F7A
29/09/2022 11:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B74021F9E25AB74F
29/09/2022 11:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AD66307D7AD36C02
29/09/2022 11:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	469FC890ABE452DE
29/09/2022 11:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CB5CB547BF516E35
29/09/2022 11:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A0EAA3BA2F9B35F1
29/09/2022 11:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EB0D6DA9E7B0DF0B
29/09/2022 11:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9B13ACEAFAA1B7A0
29/09/2022 11:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A6BF7878BAB762D
29/09/2022 11:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4909F4595171A83C
29/09/2022 11:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C8F509FC7AE03E9A
29/09/2022 11:23:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D2521CC5B3F9BDD
29/09/2022 11:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EADF292191BDAE51
29/09/2022 11:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0AC00718B3F2A569
29/09/2022 11:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C00CADFF0DA329AF
29/09/2022 11:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9F97397E732521BE
29/09/2022 11:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	522A2E92A6362C78
29/09/2022 11:23:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	83348F013F7F5BDA
29/09/2022 11:23:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A0D48BA949A877D7
29/09/2022 11:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	71A137FE8B8ABF9F
29/09/2022 11:23:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A92D0BFE4F858AAC
29/09/2022 11:23:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9C017C78A3596A47
29/09/2022 11:23:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7E0162F7D4C4BD64
29/09/2022 11:23:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4E64C95AA3EBAEF0
29/09/2022 11:23:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	55E13EDF8295DCB8
29/09/2022 11:23:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	D18E3360DBEC0447
29/09/2022 11:23:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	82A19231E3215B62
29/09/2022 11:23:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3CD50384F765556E
29/09/2022 11:23:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B549BC9BF08D3823
29/09/2022 11:24:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2262845D61727E77
29/09/2022 11:24:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1A511A9835461928
29/09/2022 11:24:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F0C220D5DAAB4E53
29/09/2022 11:24:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D22465F2F9FB52CE
29/09/2022 11:24:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	5BAA8E8A2341C783
29/09/2022 11:24:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	35FE05EE3F6113E1
29/09/2022 11:24:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	48E7C45870D64BDF
29/09/2022 11:24:30	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	B13B541FE6926D7A
29/09/2022 11:24:40	INFO	67305985	SCUE	Data e hora solicitadas	B436735F754681B7
29/09/2022 11:24:55	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 11:25:00	5F78BFC223B7705B
29/09/2022 11:25:13	INFO	67305985	SCUE	Seção informada pelo operador: 0154	C9E1C1E9297CF9A7
29/09/2022 11:25:17	INFO	67305985	SCUE	Início do particionamento da MI	B02B1B7FAAB81AAD
29/09/2022 11:25:19	INFO	67305985	SCUE	Particionamento realizado com sucesso	EDD4520DCE10AC5F
29/09/2022 11:25:20	INFO	67305985	SCUE	Início da formatação	797EB85F2DE5FBF1
29/09/2022 11:25:35	INFO	67305985	SCUE	Formatação realizada com sucesso	F528AB5FAE57D87D
29/09/2022 11:25:36	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	39688C760F52B4D8
29/09/2022 11:25:36	INFO	67305985	SCUE	Início da montagem dos dados	A7773627A8A25C27
29/09/2022 11:25:36	INFO	67305985	SCUE	Montagem realizada com sucesso	A4354F71714660DD
29/09/2022 11:25:40	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	A2C72A81A286011D
29/09/2022 11:26:45	INFO	67305985	SCUE	Estrutura da mídia criada	6984E3074CF5363C
29/09/2022 11:26:51	INFO	67305985	SCUE	Data e hora atualizada	EBE457B8ACC42C71
29/09/2022 11:26:55	INFO	67305985	SCUE	Identificador da mídia de carga: D33C8922	D98620CE0EE2D818
29/09/2022 11:26:56	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	D9D4F24D3091169D
29/09/2022 11:26:56	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:01:40	7C97C11EC4A1E57E
29/09/2022 11:26:56	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	6C07F9C71D85C5E1
29/09/2022 11:26:56	INFO	67305985	SCUE	Município: 06157	97D5A58910DD5650
29/09/2022 11:26:56	INFO	67305985	SCUE	Zona Eleitoral: 0006	EBE64DE7165BEA0F
29/09/2022 11:26:56	INFO	67305985	SCUE	Local de Votação: 1287	ACC2D5192E0BE8F4
29/09/2022 11:26:56	INFO	67305985	SCUE	Seção Eleitoral: 0154	9B2198CEA9B9BD51
29/09/2022 11:27:17	INFO	67305985	SCUE	Imprimindo extrato de carga	200156CBD81B074D
29/09/2022 11:27:32	INFO	67305985	SCUE	Confirmação do extrato de carga	2EC653E3B8517BF3
29/09/2022 11:27:32	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	B6BDAFDEBFEDED5A
29/09/2022 11:27:32	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C97923CEB6F73D00
29/09/2022 11:27:32	INFO	67305985	SCUE	Código de carga 664.532.542.464.973.709.415.543 gravado na tabela de correspondência	C5E8903962EF39B2
29/09/2022 11:27:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	BE921084CC71D703
29/09/2022 11:27:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	132C38174C147E43
29/09/2022 11:27:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	D37300FCF5AF03B3
29/09/2022 11:27:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	375FDFCF88A93A64
29/09/2022 11:27:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	EE7797E0F4A840F7
29/09/2022 11:27:34	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	23B05715A129FD58
29/09/2022 11:27:35	INFO	67305985	SCUE	Urna carregada com sucesso	E360FE7833D18BF2
29/09/2022 11:27:35	INFO	67305985	SCUE	Finalização de aplicativo	6A342F54603842A7
29/09/2022 11:27:35	INFO	67305985	SCUE	Desligando a urna	0DB2F83C91A2DBD8
29/09/2022 11:27:35	INFO	67305985	LOGD	Fechando o arquivo de Log	0139C1F0B1C47C33
29/09/2022 11:36:12	INFO	67305985	LOGD	Início das operações do logd	C4C443420AA71F97
29/09/2022 11:36:12	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:35:23	8FBC8A3BB0975647
29/09/2022 11:36:52	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	203814E2727E9D33
29/09/2022 11:36:55	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	3A5E540E6A150337
29/09/2022 11:36:55	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B0F7B09037DA38AB
29/09/2022 11:36:55	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	2A29B57144DC8D12
29/09/2022 11:36:55	INFO	67305985	LOGD	Início de cópia do log da MI para ME	45AB993F66A76E07
29/09/2022 11:36:55	INFO	67305985	LOGD	Final de cópia do log da MI para ME	96918CD31AA3F329
29/09/2022 11:36:55	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	991EC3CF4DE22756
29/09/2022 11:36:55	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	37B92B032B1CF49D
29/09/2022 11:36:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	941D558C848A05E5
29/09/2022 11:37:02	INFO	67305985	GAP	Turno da UE: 1º turno	E8D718E397163417
29/09/2022 11:37:04	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	9D4F2AD3402AEF11
29/09/2022 11:37:06	INFO	67305985	GAP	Fase da UE: Oficial	B96A9E839D14B93E
29/09/2022 11:37:08	INFO	67305985	GAP	Modo de carga da UE - Votação	2D65CD4D9F4EB93B
29/09/2022 11:37:08	INFO	67305985	GAP	Município: 06157	9AA753D625CDC141
29/09/2022 11:37:08	INFO	67305985	GAP	Zona Eleitoral: 0006	D9B689289E63D244
29/09/2022 11:37:08	INFO	67305985	GAP	Seção Eleitoral: 0154	D02E028FDCA373A0
29/09/2022 11:37:10	INFO	67305985	GAP	Urna operando com rede elétrica	76166794B3E97EA7
29/09/2022 11:37:10	INFO	67305985	GAP	Bateria interna com carga plena	553893D984120761
29/09/2022 11:37:10	INFO	67305985	GAP	Impressora OK	1D7334B40AD53568
29/09/2022 11:37:12	INFO	67305985	GAP	Mídia externa presente	2552491CA417773D
29/09/2022 11:37:12	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	EDAC8C2F8C67E9B7
29/09/2022 11:37:12	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	937FC802D6634D95
29/09/2022 11:37:12	INFO	67305985	GAP	Lendo serial da MV	9D5FF37471DE902D
29/09/2022 11:37:12	INFO	67305985	GAP	Serial de votação da MV: 2F58DD45 16/09/2022 às 15:58:14 em RAPWGM111	B1DBEA41DF0F32BA
29/09/2022 11:37:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	1B265D2BD066D54B
29/09/2022 11:37:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	656C3CA73A0D1C61
29/09/2022 11:37:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	E15E406325764922
29/09/2022 11:37:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	9C693FF3A6E984DB
29/09/2022 11:37:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	886D872ADFC4E82F
29/09/2022 11:37:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	BB3E8AFF9F8A7CB1
29/09/2022 11:37:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	FD14A88037A06BB9
