27/09/2022 09:49:18	INFO	67305985	LOGD	Início das operações do logd	35ADDE16A249A087
27/09/2022 09:49:18	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:47:59	542E01803C7C7C50
27/09/2022 09:49:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6986C56E5786B9AA
27/09/2022 09:49:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9428F8662877F83D
27/09/2022 09:49:20	INFO	67305985	SCUE	Urna operando com rede elétrica	53111EA059510CC6
27/09/2022 09:49:20	INFO	67305985	SCUE	Bateria interna com carga plena	ABB3D95CF96A0C17
27/09/2022 09:49:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FBE6B260D20E0A53
27/09/2022 09:49:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CE0C82348F305F02
27/09/2022 09:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B20B27EE1E1EDBD3
27/09/2022 09:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9221D9118992C229
27/09/2022 09:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8AC9E3B46148A9C2
27/09/2022 09:49:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1A3FCE0F14688FF9
27/09/2022 09:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	964CDEA7790F4D93
27/09/2022 09:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0954D3E8CA2F0F1C
27/09/2022 09:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6196118AFB4E45E2
27/09/2022 09:49:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	213FDBD46D4A4E4C
27/09/2022 09:49:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5B8657FD15FA5A2D
27/09/2022 09:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6CE4F1D942B20BC9
27/09/2022 09:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69A2078B8D9E0E02
27/09/2022 09:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A8E4B7E2E034119F
27/09/2022 09:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	282CC8A920CF8ED1
27/09/2022 09:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FBEC47858837C6B0
27/09/2022 09:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7C7D2018A5B6D3FF
27/09/2022 09:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C5F44B3939346C8
27/09/2022 09:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DCBC374B6E7F7A54
27/09/2022 09:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2630F215933742B1
27/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8EC3382D3331FE51
27/09/2022 09:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EFCB161EBBF47EB5
27/09/2022 09:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B9A8FD60C4C5A435
27/09/2022 09:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	21822675ED5AF9B7
27/09/2022 09:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0E52A5CEFA77C887
27/09/2022 09:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2FB9BDA94AB3EE5A
27/09/2022 09:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D90B8F035E71AFC6
27/09/2022 09:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC2EAA98F30998D3
27/09/2022 09:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A277A67FC742EE12
27/09/2022 09:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4809D7890C94DCC2
27/09/2022 09:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	39CB15E517B359EE
27/09/2022 09:49:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C8B64245D34B0FCC
27/09/2022 09:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	774A44F36F1A1796
27/09/2022 09:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F6A473E21C3EDFC5
27/09/2022 09:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	88D9C644E8341EFE
27/09/2022 09:50:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	143DBAD125D96D11
27/09/2022 09:50:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	6C28B2319420D4DA
27/09/2022 09:50:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	86B8E92AA5B56375
27/09/2022 09:50:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	4993BF8D1E9A827D
27/09/2022 09:50:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1981E56C98EED66E
27/09/2022 09:50:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	724F09130376A595
27/09/2022 09:50:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B0FD941A2BAD5C2E
27/09/2022 09:50:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1627C880F1DD7DB1
27/09/2022 09:50:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	40360FADDE2F6EA0
27/09/2022 09:50:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EF10196F6526953E
27/09/2022 09:50:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D73286529BFE5EAD
27/09/2022 09:50:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	5F21981F0E3A75DD
27/09/2022 09:50:47	INFO	67305985	SCUE	Data e hora solicitadas	A8BE39F5E871BF59
27/09/2022 09:51:21	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:52:00	E21FC2FB769692DC
27/09/2022 09:51:38	INFO	67305985	SCUE	Seção informada pelo operador: 0029	81B1E7A6E60A2253
27/09/2022 09:51:42	INFO	67305985	SCUE	Início do particionamento da MI	8B42163DA5C5AF6F
27/09/2022 09:51:44	INFO	67305985	SCUE	Particionamento realizado com sucesso	B580D38BE17AC7B8
27/09/2022 09:51:45	INFO	67305985	SCUE	Início da formatação	5EE892CD433991B9
27/09/2022 09:52:01	INFO	67305985	SCUE	Formatação realizada com sucesso	1ACBD645E0736B2B
27/09/2022 09:52:02	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	2018A577A3BF59AE
27/09/2022 09:52:02	INFO	67305985	SCUE	Início da montagem dos dados	345A32B7B3E161C3
27/09/2022 09:52:02	INFO	67305985	SCUE	Montagem realizada com sucesso	141707276AEE0EA5
27/09/2022 09:52:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	419009A69569FCE8
27/09/2022 09:53:17	INFO	67305985	SCUE	Estrutura da mídia criada	0C996AA47D8FC92C
29/09/2022 09:54:08	INFO	67305985	SCUE	Data e hora atualizada	944E622715F7B549
29/09/2022 09:54:12	INFO	67305985	SCUE	Identificador da mídia de carga: 70452B7C	F6068465F002E342
29/09/2022 09:54:12	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	9744FE823A713F3D
29/09/2022 09:54:12	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:13:53	CBD005438A887B80
29/09/2022 09:54:12	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	96541DA0E1EEF1B4
29/09/2022 09:54:12	INFO	67305985	SCUE	Município: 06017	1ECF39EB7A09B5D4
29/09/2022 09:54:13	INFO	67305985	SCUE	Zona Eleitoral: 0001	A926CD3B540CC5BF
29/09/2022 09:54:13	INFO	67305985	SCUE	Local de Votação: 1015	35D61797C3A623DC
