24/09/2022 08:44:15	INFO	2070656	LOGD	Início das operações do logd	AFF486E9E786317A
24/09/2022 08:44:15	INFO	2070656	LOGD	Urna ligada em 24/09/2022 às 08:43:44	21DB09201ED7D0FF
24/09/2022 08:44:15	INFO	2070656	SCUE	Iniciando aplicação - Oficial - 1º turno	6615039822E6BBCB
24/09/2022 08:44:15	INFO	2070656	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A0F558370E1173AF
24/09/2022 08:44:17	INFO	2070656	SCUE	Urna operando com rede elétrica	64E78EC39AA78DD5
24/09/2022 08:44:17	INFO	2070656	SCUE	Bateria interna com carga parcial	1705FF7B6BC711BC
24/09/2022 08:44:23	INFO	2070656	SCUE	Tamanho da mídia interna: 3.7 GB	6D855AE3D6898421
24/09/2022 08:44:26	INFO	2070656	SCUE	Tamanho da memória: 829.0 MB	8E0EDBF79BB6816A
24/09/2022 08:44:26	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D0427FE0FD31EC9
24/09/2022 08:44:26	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3E5DED91A02C885E
24/09/2022 08:44:26	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6640D592F46B44F6
24/09/2022 08:44:27	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E28F1D6DD6AF9C28
24/09/2022 08:44:27	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	37A84E9B119A75DF
24/09/2022 08:44:27	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D508E7DEFD1F2A22
24/09/2022 08:44:27	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E34934651E859AEE
24/09/2022 08:44:27	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D0DE401DE2EE4712
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D7932124C4B085FB
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	708A5AA90F7AB1B0
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8AB865DDA8CFE369
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	99DDBFFAEC80820F
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	53BEF337ED14BF30
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CBDB17EBE4630148
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	084FF3A6EC6C5A92
24/09/2022 08:44:28	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1B8CC5313DD443FA
24/09/2022 08:44:29	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DF9DD7936C517F57
24/09/2022 08:44:29	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C3C1AD58887AA2CE
24/09/2022 08:44:29	INFO	2070656	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9139E22FF8A0D111
