21/09/2022 15:50:12	INFO	67305985	LOGD	Início das operações do logd	9287D3011581F4EE
21/09/2022 15:50:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:48:58	FFC18E6E93294060
21/09/2022 15:50:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6547F535E417546C
21/09/2022 15:50:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	09433E1BBA3853D3
21/09/2022 15:50:14	INFO	67305985	SCUE	Urna operando com rede elétrica	A9985E7E80A18FEE
21/09/2022 15:50:14	INFO	67305985	SCUE	Bateria interna com carga plena	71BDCD0D32CFCE34
21/09/2022 15:50:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1DFEA0981B50C05A
21/09/2022 15:50:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	047B14126FA7464C
21/09/2022 15:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	285DFAA6484EAD16
21/09/2022 15:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3C457EF5F0EF03F7
21/09/2022 15:50:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	37CD0C78E4F0C152
21/09/2022 15:50:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CAC8B3E561BE364F
21/09/2022 15:50:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	37589EDE08CF4530
21/09/2022 15:50:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A63F6F0BDCDBD4FE
21/09/2022 15:50:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0EA6D39F276F9352
21/09/2022 15:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	79993218B2617AEF
21/09/2022 15:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DCC2652FC6B8F3D3
21/09/2022 15:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	131796F071878267
21/09/2022 15:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CA6697D97C051E8F
21/09/2022 15:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BB0EE8AD966855D3
21/09/2022 15:50:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	426CAEAC42D224DD
21/09/2022 15:50:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2AEBA4089D13D9F4
21/09/2022 15:50:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A3B49639364B7787
21/09/2022 15:50:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A196CBF814DC124F
21/09/2022 15:50:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E7E87C82C7247AF2
21/09/2022 15:50:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	20DB7069FBBA5C4B
21/09/2022 15:50:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3EA34F9EE0C9B658
21/09/2022 15:50:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CBB78A251CC3E28C
