25/09/2022 12:30:47	INFO	2044798	LOGD	Início das operações do logd	AF8C25FD8851866A
25/09/2022 12:30:47	INFO	2044798	LOGD	Urna ligada em 25/09/2022 às 12:30:16	8EB5D0546657E0D5
25/09/2022 12:30:47	INFO	2044798	SCUE	Iniciando aplicação - Oficial - 1º turno	431CC12EB99D1865
25/09/2022 12:30:47	INFO	2044798	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	54909CC2AADAAE56
25/09/2022 12:30:49	INFO	2044798	SCUE	Urna operando com rede elétrica	5B91DC7DED0B84AE
25/09/2022 12:30:49	INFO	2044798	SCUE	Bateria interna com carga plena	72FB31177D423416
25/09/2022 12:30:55	INFO	2044798	SCUE	Tamanho da mídia interna: 3.7 GB	94A5C6B04B70AFCB
25/09/2022 12:30:58	INFO	2044798	SCUE	Tamanho da memória: 829.0 MB	A6E633E74F58AE6D
25/09/2022 12:30:58	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FC302613638C511F
25/09/2022 12:30:58	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E24F0F130AA2D51E
25/09/2022 12:30:59	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	970C136B4A25FEED
25/09/2022 12:30:59	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66B3CA8917377791
25/09/2022 12:30:59	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F30C1479A8FE3355
25/09/2022 12:30:59	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	15C8620790F32B55
25/09/2022 12:30:59	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1126129B1704D24
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A2612AFDA3E38FD6
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C8AE834D184A0089
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	63E40CA52EC261A4
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	644BA946E44F8F18
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7E6D667F7B8A57FD
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	15FB857EA29D1965
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F67D13E26DEC1E86
25/09/2022 12:31:00	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7B9F6085DCD4C9E8
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CDCA72182ADFCA0
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5F4D12D333BB0960
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BF73DDBC849ABDE3
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C46634A54D0972ED
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	015760573D8C46E1
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	41294C6D1B1F8B07
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4BB0312A34B9261C
25/09/2022 12:31:01	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C7AF972221A3914D
25/09/2022 12:31:02	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CFC76453FE4D1983
25/09/2022 12:31:02	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D7893EEED8E33275
25/09/2022 12:31:02	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	968A1ECC0238DD1A
25/09/2022 12:31:02	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ACE9069870903BE7
25/09/2022 12:31:02	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FDBA33C660C87649
25/09/2022 12:31:03	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	952D2C2AA9FBBE0C
25/09/2022 12:31:03	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	FAC9A59F568F6AF3
25/09/2022 12:31:03	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ABBA4DCA790D590D
25/09/2022 12:31:03	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	30A1AF7B5A355D61
25/09/2022 12:31:04	INFO	2044798	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	199634E064E6F78F
25/09/2022 12:31:04	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	950C79F69E94DF4F
25/09/2022 12:31:04	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4FA2FE6F519EB96C
25/09/2022 12:31:04	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	B1D825B62AB82329
25/09/2022 12:31:04	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	CC9FB78B7019F5EC
25/09/2022 12:31:05	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F77014350378C082
25/09/2022 12:31:05	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	100F259E6494F3EA
25/09/2022 12:31:05	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2A583CC8C69C104B
25/09/2022 12:31:05	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	95DC389AE82BD266
25/09/2022 12:31:05	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	118D56C2933C2E95
25/09/2022 12:31:06	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	BDD034CEFD2C4DEF
25/09/2022 12:31:06	INFO	2044798	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	8EE98431BD9D76C1
25/09/2022 12:31:37	INFO	2044798	SCUE	Identificação do Modelo de Urna: UE2020	744E7F7ACBADB51F
25/09/2022 12:31:51	INFO	2044798	SCUE	Data e hora solicitadas	12764807E3ED9740
25/09/2022 12:32:28	INFO	2044798	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 12:30:00	BF65902D565516E8
25/09/2022 12:33:03	INFO	2044798	SCUE	Seção informada pelo operador: 0101	6D38E8E42F60124A
25/09/2022 12:33:07	INFO	2044798	SCUE	Início do particionamento da MI	9C58F309DF0974D6
25/09/2022 12:33:10	INFO	2044798	SCUE	Particionamento realizado com sucesso	2E9B59584D0D6334
25/09/2022 12:33:10	INFO	2044798	SCUE	Início da formatação	306F3112646F9CD0
25/09/2022 12:33:12	INFO	2044798	SCUE	Formatação realizada com sucesso	465F0EE410FE8952
25/09/2022 12:33:12	INFO	2044798	SCUE	Resultado da verificação da mídia interna: NORMAL	99D8802FBE23C41B
25/09/2022 12:33:12	INFO	2044798	SCUE	Início da montagem dos dados	64B9D3DDDBE0841B
25/09/2022 12:33:13	INFO	2044798	SCUE	Montagem realizada com sucesso	D1AE5B1D854417D5
25/09/2022 12:33:13	INFO	2044798	SCUE	Identificação de assinatura do arquivo UENUX CFG	467D4725BA59A6B7
