27/09/2022 09:06:09	INFO	2040456	LOGD	Início das operações do logd	9C86B7D5C8897D33
27/09/2022 09:06:09	INFO	2040456	LOGD	Urna ligada em 27/09/2022 às 09:05:39	D77CF2BDF18242A5
27/09/2022 09:06:09	INFO	2040456	SCUE	Iniciando aplicação - Oficial - 1º turno	A1A94288CE783561
27/09/2022 09:06:09	INFO	2040456	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	288D931C8CDA0C27
27/09/2022 09:06:11	INFO	2040456	SCUE	Urna operando com rede elétrica	265B156C3DB2E308
27/09/2022 09:06:11	INFO	2040456	SCUE	Bateria interna com carga plena	BEF394C934A31231
27/09/2022 09:06:17	INFO	2040456	SCUE	Tamanho da mídia interna: 3.7 GB	94DDF3210AB4580D
27/09/2022 09:06:20	INFO	2040456	SCUE	Tamanho da memória: 829.0 MB	4BD9C9B17EE2BE14
27/09/2022 09:06:20	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A68678CC84716A03
27/09/2022 09:06:20	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B9CA50D7F896718B
27/09/2022 09:06:20	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	42720A3B3A076FD8
27/09/2022 09:06:21	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4BA1FB47BF5CAB27
27/09/2022 09:06:21	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6874AF87929BB5D7
27/09/2022 09:06:21	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F720091C7C7CCB5D
27/09/2022 09:06:21	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	579868916246C1C9
27/09/2022 09:06:21	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	974F0FEBB5E1CBE8
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EFBE4D1EDD22A679
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7D4D68A305A374E3
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FD04616895C5276F
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9951AD6EDD2972E6
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DC9A41B0339B2A6F
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A19140C7ACC5F71E
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2876D901F5110E8F
27/09/2022 09:06:22	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AB828E34279E9A7B
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	046A7501C45822AD
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E863F31ABCB7425D
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	57D463B1FF6F7EEA
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8EFCAA40EADBC56F
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8A2BF4C3D5B9CA08
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BA1E7F9551FA4387
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	38385B294BC3F09D
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E86C7936A328A220
27/09/2022 09:06:23	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9FAB1D9EBDE8F304
27/09/2022 09:06:24	INFO	2040456	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4E35FDF5A52F87FC
