26/09/2022 08:51:23	INFO	2040665	LOGD	Início das operações do logd	743273BE3D4E8677
26/09/2022 08:51:23	INFO	2040665	LOGD	Urna ligada em 26/09/2022 às 08:50:52	7F93ADC58DA46A03
26/09/2022 08:51:23	INFO	2040665	SCUE	Iniciando aplicação - Oficial - 1º turno	A7BBE44C7CE6AB84
26/09/2022 08:51:23	INFO	2040665	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	39C7C1F99B847BC7
26/09/2022 08:51:25	INFO	2040665	SCUE	Urna operando com rede elétrica	0BB6BFE42CAF2C20
26/09/2022 08:51:25	INFO	2040665	SCUE	Bateria interna com carga plena	23920332670327AC
26/09/2022 08:51:31	INFO	2040665	SCUE	Tamanho da mídia interna: 3.7 GB	B03B8FB18CC571A1
26/09/2022 08:51:34	INFO	2040665	SCUE	Tamanho da memória: 829.0 MB	7CEF57878D3027CD
26/09/2022 08:51:34	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	68F1034CA3183FEC
26/09/2022 08:51:34	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	649864A9EB8CBA6F
26/09/2022 08:51:35	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC8D29EBBBDF6325
26/09/2022 08:51:35	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ACE9F58EA15EE7C5
26/09/2022 08:51:35	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F3775DE9ED9B1184
26/09/2022 08:51:35	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	658AC48D9F57518A
26/09/2022 08:51:35	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3B9B4A9E67240F21
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	18A8C0C8946E4C44
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BC82EDD7672E5D24
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	192D23D8DFC6677B
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	63F31DDF9B8D793B
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	662351C57ED861D0
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	58DF13E9875C6310
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	22E1247FD5C3A60F
26/09/2022 08:51:36	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E881B1E763121996
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	974CD1F60145038D
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	35C342567C76459B
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CC4FD6D56D9F9AD4
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E63F38C22AFD6539
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	916D260713E1E2CB
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FECACFEE6E92F41B
26/09/2022 08:51:37	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	78B9EAB81F93C6EC
26/09/2022 08:51:38	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4F0E28C834F29B11
26/09/2022 08:51:38	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	456675CD824ED1D9
26/09/2022 08:51:38	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	128184DF7B3B4817
26/09/2022 08:51:38	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E7A585B9203EF8A6
26/09/2022 08:51:38	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C16231CF860B795C
26/09/2022 08:51:39	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D36AE416B8DCBBD5
26/09/2022 08:51:39	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4E4B36E046C6241E
26/09/2022 08:51:39	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	702C4AB696235FD9
26/09/2022 08:51:39	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B3368EB639061C58
26/09/2022 08:51:39	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C1BE43ED267E0FEB
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EC2554C9D7E62D30
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	70F296875E59FBE4
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	97179F1544F2D69B
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	484A3579855E6059
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	3A93146AEB557EFC
26/09/2022 08:51:40	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6A316F7B0CECD4CF
26/09/2022 08:51:41	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	01818FB4B528FD54
26/09/2022 08:51:41	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F978CB97B4A2F72F
26/09/2022 08:51:41	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9D4ACE4DC765C805
26/09/2022 08:51:41	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	377146478B683801
26/09/2022 08:51:42	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DEE1CD9036FDBE61
26/09/2022 08:51:42	INFO	2040665	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9FB98E5008486741
26/09/2022 08:53:07	INFO	2040665	SCUE	Identificação do Modelo de Urna: UE2020	A0F2196135DE154C
26/09/2022 08:53:20	INFO	2040665	SCUE	Data e hora solicitadas	233473F78F5458B1
26/09/2022 08:53:30	INFO	2040665	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 08:53:00	A5A72B25179D57D4
26/09/2022 08:53:32	INFO	2040665	SCUE	Seção informada pelo operador: 0626	E8E9682D7C830E30
26/09/2022 08:53:36	INFO	2040665	SCUE	Início do particionamento da MI	C1DEAB13E895786E
26/09/2022 08:53:39	INFO	2040665	SCUE	Particionamento realizado com sucesso	A39F5C1D06900A1D
26/09/2022 08:53:39	INFO	2040665	SCUE	Início da formatação	C9168AFDD2FB2112
26/09/2022 08:53:41	INFO	2040665	SCUE	Formatação realizada com sucesso	99B635CEA87501DD
26/09/2022 08:53:41	INFO	2040665	SCUE	Resultado da verificação da mídia interna: NORMAL	96118C751A3D106D
26/09/2022 08:53:41	INFO	2040665	SCUE	Início da montagem dos dados	A1852427F629A716
26/09/2022 08:53:42	INFO	2040665	SCUE	Montagem realizada com sucesso	36D813A66FB0CEB4
26/09/2022 08:53:42	INFO	2040665	SCUE	Identificação de assinatura do arquivo UENUX CFG	BC659C425E24C77B
26/09/2022 08:53:46	INFO	2040665	SCUE	Estrutura da mídia criada	D8213104D8FE89C3
26/09/2022 08:53:16	INFO	2040665	SCUE	Data e hora atualizada	FA868F357238C111
26/09/2022 08:53:16	INFO	2040665	SCUE	Identificador da mídia de carga: 0E9901C3	03B25D6652C82ED2
26/09/2022 08:53:16	INFO	2040665	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	FCEA6F74073663B1
26/09/2022 08:53:16	INFO	2040665	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 16:00:45	9AF4221743DEE9FF
26/09/2022 08:53:16	INFO	2040665	SCUE	Mídia de carga gerada pelo usuário: 014626102216	AFC0276744A9E0E6
26/09/2022 08:53:16	INFO	2040665	SCUE	Município: 02550	E90CEF4249B0B79F
26/09/2022 08:53:16	INFO	2040665	SCUE	Zona Eleitoral: 0037	8A813663766AB582
26/09/2022 08:53:16	INFO	2040665	SCUE	Local de Votação: 1791	6743666735B8AD20
26/09/2022 08:53:16	INFO	2040665	SCUE	Seção Eleitoral: 0626	6C1438FEC9499120
26/09/2022 08:53:25	INFO	2040665	SCUE	Imprimindo extrato de carga	5D1D97F998BC51EC
26/09/2022 08:53:38	INFO	2040665	SCUE	Confirmação do extrato de carga	A4EE212FECE4B1E5
26/09/2022 08:53:38	INFO	2040665	LOGD	Iniciando cópia de Log da ME para MI	0EDD6BE1BE4C11AB
26/09/2022 08:53:38	INFO	2040665	LOGD	Cópia de Log da ME para MI realizada com sucesso.	42908BF49138A5EC
26/09/2022 08:53:38	INFO	2040665	SCUE	Código de carga 829.080.169.736.694.052.442.921 gravado na tabela de correspondência	FCC38C4B69E8248F
26/09/2022 08:53:38	INFO	2040665	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	1FE3F8DC2D3D1EF3
26/09/2022 08:53:38	INFO	2040665	SCUE	Identificação de assinatura do arquivo EG Geral MI	B1F44F50F0C7850D
