19/09/2022 09:11:59	INFO	67305985	LOGD	Início das operações do logd	207BEBC26269D6DF
19/09/2022 09:11:59	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:10:37	05DE1F0A9B24BC17
19/09/2022 09:11:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	601C43B17A5FDFB7
19/09/2022 09:11:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	184DFA4349919891
19/09/2022 09:12:01	INFO	67305985	SCUE	Urna operando com rede elétrica	C58DC7D7D91132D9
19/09/2022 09:12:01	INFO	67305985	SCUE	Bateria interna com carga plena	8A34B36F628FCBA9
19/09/2022 09:12:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4AA0C7EA779F9C59
19/09/2022 09:12:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	66ED73A5844EE7B7
19/09/2022 09:12:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3A94CE9C2A446E52
19/09/2022 09:12:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CECEC5784CF7C20F
19/09/2022 09:12:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2BFDE8E1A2CED3C2
19/09/2022 09:12:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0E80BE339D22083B
19/09/2022 09:12:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C4D81F2894773280
19/09/2022 09:12:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4043F233C6CD42C0
