23/09/2022 10:53:21	INFO	67305985	LOGD	Início das operações do logd	6C6250956AC52CF0
23/09/2022 10:53:21	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:52:00	3DD5AEF36BEA454A
23/09/2022 10:53:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	636B1ED51A23D04F
23/09/2022 10:53:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AE107660C11F9A29
23/09/2022 10:53:23	INFO	67305985	SCUE	Urna operando com rede elétrica	926AE0D059DA033A
23/09/2022 10:53:23	INFO	67305985	SCUE	Bateria interna com carga plena	71576CA0252F4D19
23/09/2022 10:53:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FB3BF35154B20240
23/09/2022 10:53:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A912CE470930B9D2
23/09/2022 10:53:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FD9B7AAF01BD351E
23/09/2022 10:53:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8D8BA1E0E96165FA
23/09/2022 10:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	587D8D27B89BDE13
23/09/2022 10:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8E0C023FDBE876D5
23/09/2022 10:53:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D8C0942D12DDC613
23/09/2022 10:53:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	15A7F1DD55769E52
23/09/2022 10:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E8551D0D51E5CF41
23/09/2022 10:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	27A29218D73AFA64
23/09/2022 10:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0FA7280C28A54BAF
23/09/2022 10:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8E8069ADC34752D9
23/09/2022 10:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C00A30BE52E0C701
23/09/2022 10:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3A21A49F32A693DC
23/09/2022 10:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2F2507A78BEBDB75
23/09/2022 10:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EB8059746D07CDC1
23/09/2022 10:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	82204F6E5F1C876A
23/09/2022 10:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5510B71FA355E2DA
23/09/2022 10:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	43CF020C6C852C39
23/09/2022 10:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	962B7399EBC423B5
23/09/2022 10:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F97CF48A73DB7857
23/09/2022 10:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A115D2761490814A
23/09/2022 10:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EF3A3751479CC476
23/09/2022 10:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3A8B57BC7C3A0E74
23/09/2022 10:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	37D2B58681C576B6
23/09/2022 10:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8D27C8965C5D71DE
