20/09/2022 16:16:07	INFO	2016124	LOGD	Início das operações do logd	C6259490B7362B43
20/09/2022 16:16:07	INFO	2016124	LOGD	Urna ligada em 20/09/2022 às 16:15:36	5768003B5BAA5000
20/09/2022 16:16:07	INFO	2016124	SCUE	Iniciando aplicação - Oficial - 1º turno	27E2A42A26025F4F
20/09/2022 16:16:07	INFO	2016124	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3F384A20908593AF
20/09/2022 16:16:09	INFO	2016124	SCUE	Urna operando com rede elétrica	8CCA9B33530755E5
20/09/2022 16:16:09	INFO	2016124	SCUE	Bateria interna com carga plena	08A5CDFE544C3E47
20/09/2022 16:16:15	INFO	2016124	SCUE	Tamanho da mídia interna: 3.7 GB	A2D55B7DE25CD8E6
20/09/2022 16:16:18	INFO	2016124	SCUE	Tamanho da memória: 829.0 MB	662A3E61497D8A37
20/09/2022 16:16:18	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D41935AA204A268C
20/09/2022 16:16:18	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	81B39EB750ECA800
20/09/2022 16:16:18	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	084097DB68DA7ECD
20/09/2022 16:16:19	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	71A288508D008650
20/09/2022 16:16:19	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A6EA6E86726C000E
20/09/2022 16:16:19	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8F8CB0139EF8B5A1
20/09/2022 16:16:19	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D17C827BCDF1630C
20/09/2022 16:16:19	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	643B7B5DAF6F9F04
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	85143756913EB251
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8CDC6F5BD87C4077
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	818AEC3A80D10327
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C6B97D68BAC4C4C3
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FAC9F7361F17686F
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5B68212F4B765DDD
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3CE197993C00C4C0
20/09/2022 16:16:20	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9948D9381F9A5E1A
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3CE722AF6FD997AE
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D90A45CD4EE233E5
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5E9D48C6FB2B5776
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	477B3B425C341201
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3797454D76667D08
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	04804903654D5604
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AC73B420D20F2743
20/09/2022 16:16:21	INFO	2016124	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E72A6718222096AD
