20/09/2022 09:26:31	INFO	67305985	LOGD	Início das operações do logd	D55890437DEC93A0
20/09/2022 09:26:31	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:25:15	060FBD3393D9F2B3
20/09/2022 09:26:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	168E9123CDF44A9B
20/09/2022 09:26:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C104CBBB366C3BA8
20/09/2022 09:26:33	INFO	67305985	SCUE	Urna operando com rede elétrica	B18C5619D539CA3E
20/09/2022 09:26:33	INFO	67305985	SCUE	Bateria interna com carga plena	4F627D29C20C8691
20/09/2022 09:26:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CE3156AD8C765B12
20/09/2022 09:26:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	60D3E9DE2E677FF0
20/09/2022 09:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DAB4E02E8FDAC0C8
20/09/2022 09:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BD0A76E06960F619
20/09/2022 09:26:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	384E83143D6A5251
20/09/2022 09:26:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0FE1A07071534E24
20/09/2022 09:26:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A855964C553BFD76
20/09/2022 09:26:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8E2F1DCD410A381A
20/09/2022 09:26:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E0F9B6B74785129D
20/09/2022 09:26:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2CA2E57B8C58C7BB
