22/09/2022 14:04:26	INFO	67305985	LOGD	Início das operações do logd	A5F31D4F9E534476
22/09/2022 14:04:26	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:03:12	132F2D944E8170A8
22/09/2022 14:04:26	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DD7251F156E87377
22/09/2022 14:04:26	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	44F8774A9FF1F0FB
22/09/2022 14:04:28	INFO	67305985	SCUE	Urna operando com rede elétrica	A2052208F7008345
22/09/2022 14:04:28	INFO	67305985	SCUE	Bateria interna com carga plena	61B1D12577E6AADA
22/09/2022 14:04:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	91CBA6C64713094F
22/09/2022 14:04:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DEFE969AD0187466
22/09/2022 14:04:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B9CB5BC35CA0A53C
22/09/2022 14:04:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9AAE7A85C430C751
22/09/2022 14:04:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB585C103268A938
22/09/2022 14:04:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	177102D67CAC4F08
22/09/2022 14:04:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	742CA89E4AB75BD4
22/09/2022 14:04:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F104A5EB8759E5F7
22/09/2022 14:04:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D8359C4CAC65C34B
22/09/2022 14:04:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE3829C7317428C5
22/09/2022 14:04:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A1BECAE2C3F3D4B2
22/09/2022 14:04:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	24B448CCE658D907
22/09/2022 14:04:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1425C6F133162E22
22/09/2022 14:04:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	899436392DBB866C
22/09/2022 14:04:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FEDE94461C65D3E4
22/09/2022 14:04:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4D2EF5A58145B2F
22/09/2022 14:04:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AA2934C46FC440D9
22/09/2022 14:04:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FCC1A7C7D8C24FAB
22/09/2022 14:04:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	76260969539CA5D6
22/09/2022 14:04:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D7A937373BBBBEA2
22/09/2022 14:04:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9B9A314959B49CC0
22/09/2022 14:04:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A7EA74D7236CCC5C
