18/09/2022 16:36:22	INFO	67305985	LOGD	Início das operações do logd	F2E3AF24922E68A3
18/09/2022 16:36:22	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 16:35:08	C1C6A5105228BBD9
18/09/2022 16:36:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5EF140B658096275
18/09/2022 16:36:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D679AE0733CAF9AA
18/09/2022 16:36:24	INFO	67305985	SCUE	Urna operando com rede elétrica	A96264502086302B
18/09/2022 16:36:24	INFO	67305985	SCUE	Bateria interna com carga plena	A87061538B64B47F
18/09/2022 16:36:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	28DC9BD65EA23122
18/09/2022 16:36:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8D85CC2E661A07F5
18/09/2022 16:36:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B3F6F405E808163B
18/09/2022 16:36:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CA7BBA4327535795
18/09/2022 16:36:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09AA1908C5C7EADA
18/09/2022 16:36:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8659788FF8C4EE6E
18/09/2022 16:36:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ACB61A0AEB01985D
18/09/2022 16:36:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FC27F1B536FA15E2
18/09/2022 16:36:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	82DA90E30D49649E
18/09/2022 16:36:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4B38AE741FAE3129
18/09/2022 16:36:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	39CCE72D61329A66
18/09/2022 16:36:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BCF1AA17688DE66D
18/09/2022 16:36:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	166FDC071A9A02A2
18/09/2022 16:36:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	21D2F6601143237C
18/09/2022 16:36:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C59D791E2B0C1B8F
18/09/2022 16:36:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8973B027A0AD9DEE
18/09/2022 16:36:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A3CEF22C63D226D2
18/09/2022 16:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	28BF0DB5C693783C
18/09/2022 16:36:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F0CF9DA24E8AF0AC
18/09/2022 16:36:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A6E9F9F67F847EB2
18/09/2022 16:36:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A7ADF443F890E8B9
18/09/2022 16:36:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5C78D3AEF0FA81A6
18/09/2022 16:36:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A91776DE5AC4352C
