07/09/2022 14:23:35	INFO	2016372	LOGD	Início das operações do logd	619FA376FCF64C85
07/09/2022 14:23:35	INFO	2016372	LOGD	Urna ligada em 07/09/2022 às 14:23:04	05816BF2C847E8A0
07/09/2022 14:23:35	INFO	2016372	SCUE	Iniciando aplicação - Oficial - 1º turno	E956FABB54D8D6F8
07/09/2022 14:23:35	INFO	2016372	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	364EE701DC427BB9
07/09/2022 14:23:37	INFO	2016372	SCUE	Urna operando com rede elétrica	0B33228580CCEC26
07/09/2022 14:23:37	INFO	2016372	SCUE	Bateria interna com carga plena	3C936A4BA416C4C9
07/09/2022 14:23:43	INFO	2016372	SCUE	Tamanho da mídia interna: 3.7 GB	0A8CD89CF38590A0
07/09/2022 14:23:46	INFO	2016372	SCUE	Tamanho da memória: 829.0 MB	8B98AC2EABDB5BE1
07/09/2022 14:23:46	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	44F259E737E8F269
07/09/2022 14:23:46	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	85C55D70AD2BF2C0
07/09/2022 14:23:46	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AA06A088C1B2F97D
07/09/2022 14:23:47	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8DC2F46C0354EAB9
07/09/2022 14:23:47	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DA4F617BB6363E11
07/09/2022 14:23:47	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4CBD2821F9DDD466
07/09/2022 14:23:47	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	655362473F7C833F
07/09/2022 14:23:47	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	40AE7E7F802BC9DA
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C6C1249F46791BB6
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	24C2D73A6B25B35C
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	97E573FF21F8C842
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	08C2314E6CD25B01
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9AA886E2CBD941EE
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C2862C8DFB5B8720
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F34850185466F068
07/09/2022 14:23:48	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73CB5337BBC0AD20
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EEC08EA593B449F6
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	648A14158B5C9FE2
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	70C04C5CE7567F61
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0421F246D2D247F9
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	91D43148A677D59B
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D834125CD88BAC54
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A1F988767E831853
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2CF1754FD32E02CF
07/09/2022 14:23:49	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8A88F6743961DA54
07/09/2022 14:23:50	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	388A5638D8B21599
07/09/2022 14:23:50	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	33F719BC3CDF3B9F
07/09/2022 14:23:50	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F45C7139B3D6AC2B
07/09/2022 14:23:51	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BBB3A9161393A1CA
07/09/2022 14:23:51	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BB593DBF814D1C4B
07/09/2022 14:23:51	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2FFCB2667ECCFC71
07/09/2022 14:23:51	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	BDB41FE157B1F99A
07/09/2022 14:23:51	INFO	2016372	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2500247568CA724F
07/09/2022 14:23:52	INFO	2016372	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	694B788ADBE5CE27
