22/09/2022 09:56:23	INFO	67305985	LOGD	Início das operações do logd	C432F719D74C832C
22/09/2022 09:56:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:55:05	BA39439B984D8298
22/09/2022 09:56:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FA3D9ACD62AD9AA5
22/09/2022 09:56:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9B819A4E2B6BC6E8
22/09/2022 09:56:25	INFO	67305985	SCUE	Urna operando com rede elétrica	6B20B54942FD6005
22/09/2022 09:56:25	INFO	67305985	SCUE	Bateria interna com carga plena	D7A7D4D4A10E0F77
22/09/2022 09:56:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECC90B58E0E15378
22/09/2022 09:56:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5A8AF8DE5700928B
22/09/2022 09:56:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	769FE79D46010DA1
22/09/2022 09:56:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	446FDE9F9C5CC62C
22/09/2022 09:56:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AD84DE66E4645163
22/09/2022 09:56:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	358EA4D2FE5D7485
22/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B4082DB002D7A534
22/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0C63F9E11080C488
22/09/2022 09:56:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5B98E1B079B2DB7A
22/09/2022 09:56:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7B142F9321A17F84
22/09/2022 09:56:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FDC243A22B7E6D5B
22/09/2022 09:56:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	70AB1CBE1B0A0788
22/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8A9243B88F9EF4EE
22/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E446085572E6913A
22/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2A96BB3E75761E8F
22/09/2022 09:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5966C6B9F54AB02C
22/09/2022 09:56:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1B75F92E32F0915A
22/09/2022 09:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00397766A1B26534
22/09/2022 09:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B4C1F508AD7DBBCA
22/09/2022 09:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8C4AA2A6249E6619
22/09/2022 09:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	86B73732919A9AC5
22/09/2022 09:56:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4204157EA5BE072E
22/09/2022 09:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5411E955A4954FEC
22/09/2022 09:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4FBCBD47CA8818FB
22/09/2022 09:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1A71866D1BCF11C1
22/09/2022 09:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	28730A67DA783F81
22/09/2022 09:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C427087A7264B92E
22/09/2022 09:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0084792CEA2EE6A4
