20/09/2022 10:50:30	INFO	67305985	LOGD	Início das operações do logd	41FCB121BC13DAA9
20/09/2022 10:50:30	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:49:07	A96548E7AF13B216
20/09/2022 10:50:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7A7F7293070AD7C4
20/09/2022 10:50:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F2A28D7C793D6FC3
20/09/2022 10:50:32	INFO	67305985	SCUE	Urna operando com rede elétrica	09FC8D1748E79405
20/09/2022 10:50:32	INFO	67305985	SCUE	Bateria interna com carga plena	88841FACA1FAE892
20/09/2022 10:50:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9519C6483CEECF3A
20/09/2022 10:50:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1055A50271847E96
20/09/2022 10:50:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5D354E64B6B0FCFB
20/09/2022 10:50:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A9FBB8700A7C3ECC
20/09/2022 10:50:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57C5DBD833A3BB66
20/09/2022 10:50:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9BDDFCAC61FE8B13
20/09/2022 10:50:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D25FB4D358F620FB
20/09/2022 10:50:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ACD4A984CC420003
20/09/2022 10:50:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	22C25F61D7E10D2A
20/09/2022 10:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EBD1E3197BF15066
20/09/2022 10:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60427B45362C68E7
20/09/2022 10:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	214AD2DE73250C97
20/09/2022 10:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6B0498A852592D50
20/09/2022 10:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B727EB2D07731703
20/09/2022 10:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	244967F8CEE825EE
20/09/2022 10:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	715F84E4EF1840BD
20/09/2022 10:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C8ACC6C1945DDE85
20/09/2022 10:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CDA34A44DFF3C8C
20/09/2022 10:50:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E7A2EF1395323CA1
20/09/2022 10:50:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D99E3710E3D57EB9
20/09/2022 10:50:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	766FCA14A9342833
20/09/2022 10:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	841414A2ED56D974
20/09/2022 10:51:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D6B7CD1C5D056BE8
20/09/2022 10:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	349AED9890BE6E39
20/09/2022 10:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6C0CDD5BDC87D78D
20/09/2022 10:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6A6C5FE9B4A8E0A9
20/09/2022 10:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD6FE31EC4EF2994
20/09/2022 10:51:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	135ECC796712EAF9
20/09/2022 10:51:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3CCFA23D5A2A3FF8
20/09/2022 10:51:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	28478D9E26C2C20B
20/09/2022 10:51:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	37E9A8DF74F7812B
20/09/2022 10:51:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	85DD4F8EB4680DE0
20/09/2022 10:51:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6D01464E9C221563
20/09/2022 10:51:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9627915089E4C1BA
20/09/2022 10:51:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7740348FB1FC9975
20/09/2022 10:51:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D534722EC4EFB97C
20/09/2022 10:51:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C2AD311AE0949869
20/09/2022 10:51:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	9E6372197B247074
20/09/2022 10:51:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5044267262A80045
20/09/2022 10:51:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	832C6943A406DAB4
20/09/2022 10:51:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	F15C52A914C634AD
20/09/2022 10:51:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	89BCAD6F94F1CD4B
20/09/2022 10:51:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	EE5063373DBAB900
20/09/2022 10:51:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C4A3988075C5DBA7
20/09/2022 10:51:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E628F636066A7402
20/09/2022 10:51:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9CD10739822620E7
20/09/2022 10:51:42	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	2FE82842456B6C6F
20/09/2022 10:51:56	INFO	67305985	SCUE	Data e hora solicitadas	AF121FC87A109C07
20/09/2022 10:52:04	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 10:52:00	C3BAE6C0406F50D2
20/09/2022 10:52:06	INFO	67305985	SCUE	Seção informada pelo operador: 0050	5119990A025C2EB0
20/09/2022 10:52:11	INFO	67305985	LOGD	Adicionando informação do log da MI	266A06B3E6401209
20/09/2022 10:52:11	EXTERNO	67305985	LOGD	Arquivo 6730598520092022105211-01.jez referente ao log da MI	4BCB44EC52DCB9FD
20/09/2022 10:52:11	INFO	67305985	LOGD	Fim da adição de informação do log da MI	CCCD678422B29B09
20/09/2022 10:52:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CA4A4DE445E7979C
20/09/2022 10:52:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	C3017F16071D8371
20/09/2022 10:52:15	INFO	67305985	SCUE	Início do particionamento da MI	F6F4767C691036AD
20/09/2022 10:52:18	INFO	67305985	SCUE	Particionamento realizado com sucesso	2C4425E9F0B5F1FB
20/09/2022 10:52:18	INFO	67305985	SCUE	Início da formatação	168E66DB7FB0D918
20/09/2022 10:52:34	INFO	67305985	SCUE	Formatação realizada com sucesso	20FC4038F51B04CA
20/09/2022 10:52:35	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D07B0F0D776B6697
20/09/2022 10:52:35	INFO	67305985	SCUE	Início da montagem dos dados	C04371FE4ED901B7
20/09/2022 10:52:35	INFO	67305985	SCUE	Montagem realizada com sucesso	198BEC8275D806CC
20/09/2022 10:52:40	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	740BDFE84E92CE3B
20/09/2022 10:53:50	INFO	67305985	SCUE	Estrutura da mídia criada	D6F6C0D6FA86770B
20/09/2022 10:53:46	INFO	67305985	SCUE	Data e hora atualizada	5C422E9CDEB2F91F
20/09/2022 10:53:50	INFO	67305985	SCUE	Identificador da mídia de carga: 7C968C13	F8DB35989F2E3DF9
20/09/2022 10:53:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	F25C3401DD3A38D2
20/09/2022 10:53:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 10:54:33	1D7C6820260E8D16
20/09/2022 10:53:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 014626102216	78A4F63898B9BA0C
20/09/2022 10:53:50	INFO	67305985	SCUE	Município: 02151	389105DF6F236366
20/09/2022 10:53:50	INFO	67305985	SCUE	Zona Eleitoral: 0014	C9CEEB4913A08EA3
20/09/2022 10:53:50	INFO	67305985	SCUE	Local de Votação: 1287	2A6FE14C75F8C356
20/09/2022 10:53:50	INFO	67305985	SCUE	Seção Eleitoral: 0050	1ACF1881DBEC2397
20/09/2022 10:54:08	INFO	67305985	SCUE	Imprimindo extrato de carga	5A5BDD1A75CE53C7
20/09/2022 10:54:43	INFO	67305985	SCUE	Confirmação do extrato de carga	298DBB5E0258DF2D
20/09/2022 10:54:44	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	5068CD9BD79AF02D
20/09/2022 10:54:44	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	91CF76449B265B9C
20/09/2022 10:54:44	INFO	67305985	SCUE	Código de carga 150.466.504.223.603.880.188.581 gravado na tabela de correspondência	E1235569C9317DA9
20/09/2022 10:54:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	2B993593A7E960E7
20/09/2022 10:54:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	780CD8DA67682F7C
20/09/2022 10:54:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	BB181FDCEC6CA679
20/09/2022 10:54:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	81D30E72078478CA
20/09/2022 10:54:45	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	00671EAF6AB46D24
20/09/2022 10:54:46	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	62633F8998AB21EC
20/09/2022 10:54:46	INFO	67305985	SCUE	Urna carregada com sucesso	342128C0B342F31A
20/09/2022 10:54:46	INFO	67305985	SCUE	Finalização de aplicativo	E8365D139D46933D
20/09/2022 10:54:46	INFO	67305985	SCUE	Desligando a urna	5AD40DA5A01EEF88
20/09/2022 10:54:46	INFO	67305985	LOGD	Copiando conteúdo da pasta logs	E493AFF4F54FE517
20/09/2022 10:54:46	INFO	67305985	LOGD	Fim da cópia do conteúdo da pasta logs	F92D75726FDC53BF
20/09/2022 10:54:46	INFO	67305985	LOGD	Fechando o arquivo de Log	FE99586AA7C90675
20/09/2022 10:56:48	INFO	67305985	LOGD	Início das operações do logd	633F3756CB7945A1
20/09/2022 10:56:48	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:55:58	E8AA15D909E040B2
20/09/2022 10:57:34	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	10D46F201E255CD3
20/09/2022 10:57:36	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	5CC80C1C46CC05E8
20/09/2022 10:57:36	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	1C54AE2B5CAD14AE
20/09/2022 10:57:36	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	0D8243E762ECBC8E
20/09/2022 10:57:36	INFO	67305985	LOGD	Início de cópia do log da MI para ME	65CF6AFD80EEE615
20/09/2022 10:57:36	INFO	67305985	LOGD	Final de cópia do log da MI para ME	2DACB296E133DC33
20/09/2022 10:57:36	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	AFC3CC325C2E07A9
20/09/2022 10:57:36	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D888C5A98C55F372
