19/09/2022 12:21:46	INFO	2016475	LOGD	Início das operações do logd	AF9BC5D752BEF297
19/09/2022 12:21:46	INFO	2016475	LOGD	Urna ligada em 19/09/2022 às 12:21:16	BCDD4631BFEC0BF3
19/09/2022 12:21:46	INFO	2016475	SCUE	Iniciando aplicação - Oficial - 1º turno	6B51035CCBA2B8E5
19/09/2022 12:21:46	INFO	2016475	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	623B0F20E10B6D45
19/09/2022 12:21:48	INFO	2016475	SCUE	Urna operando com rede elétrica	8CED77E91642423D
19/09/2022 12:21:48	INFO	2016475	SCUE	Bateria interna com carga plena	443C3F8B8EDC8818
19/09/2022 12:21:54	INFO	2016475	SCUE	Tamanho da mídia interna: 3.7 GB	EC0189139806C660
19/09/2022 12:21:57	INFO	2016475	SCUE	Tamanho da memória: 829.0 MB	BF8BACD3D90440A9
19/09/2022 12:21:57	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D68B460364C06416
19/09/2022 12:21:57	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9C385DAC8482F8E4
19/09/2022 12:21:57	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A3F3F8C8157A034
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E850DD15AECE257C
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85DD5C56DC6FCE95
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	13683BCE37A8CF38
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BEE9BAAA70DB73B2
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	068343D788183CFF
19/09/2022 12:21:58	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2D083090382CECCE
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BF219DCEE5486EAB
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	52B548B9C68EB874
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	61BDBB14E1D245DE
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B06A4F3FFC2B05C3
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8B9304F061188214
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C772099E1AA4629
19/09/2022 12:21:59	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	69C94EFADB1E4A34
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	99D38D94A4A27525
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8B2F3BC2A0852BE0
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ADF5F4C9CDB24472
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	94C4D2B02B7AF771
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C37FCB7F12A5BE2C
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	184257E84BFE0E43
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C8B85EFD746EE1E1
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FEB2C6BCC34C8C20
19/09/2022 12:22:00	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D6B18AA550FB4546
19/09/2022 12:22:01	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C8E10BD127B3C47F
19/09/2022 12:22:01	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E10E3BF96D95B112
19/09/2022 12:22:01	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0019F9759CE750CE
19/09/2022 12:22:02	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4A2B905A4FF9AC0A
19/09/2022 12:22:02	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	009E288266854AA3
19/09/2022 12:22:02	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E2190BFEC4CDC362
19/09/2022 12:22:02	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	569EDBDC80EED3AD
19/09/2022 12:22:02	INFO	2016475	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A04939CC11AA7E24
19/09/2022 12:22:03	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	858CDF1C04749A39
19/09/2022 12:22:03	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5454D88847FD31DF
19/09/2022 12:22:03	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B45D7FFC3F56173F
19/09/2022 12:22:03	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	75A0667997B27E94
19/09/2022 12:22:03	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	AFFC0E28F6173C34
19/09/2022 12:22:04	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	13A4BC9487CD4B20
19/09/2022 12:22:04	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CCB0B83920479191
19/09/2022 12:22:04	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3AC105C991548E47
19/09/2022 12:22:04	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	2B51A6938707E143
19/09/2022 12:22:04	INFO	2016475	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AB5D319198F3B7EA
