29/09/2022 09:42:18	INFO	2085040	LOGD	Início das operações do logd	4022584CC8861BC9
29/09/2022 09:42:18	INFO	2085040	LOGD	Urna ligada em 29/09/2022 às 09:41:48	C9F78BE483714112
29/09/2022 09:42:18	INFO	2085040	SCUE	Iniciando aplicação - Oficial - 1º turno	2736B19CE9BC0904
29/09/2022 09:42:18	INFO	2085040	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6B35198BCFC0154E
29/09/2022 09:42:20	INFO	2085040	SCUE	Urna operando com rede elétrica	DB93B397723BAF1C
29/09/2022 09:42:20	INFO	2085040	SCUE	Bateria interna com carga plena	8F79B79FDD7F2440
29/09/2022 09:42:27	INFO	2085040	SCUE	Tamanho da mídia interna: 3.7 GB	1FD8197D37634064
29/09/2022 09:42:30	INFO	2085040	SCUE	Tamanho da memória: 829.0 MB	5A1495470AD2A232
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3993D7E35151C4D2
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2ABA8F6E799817EB
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D0954B63F54395B2
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CB1505924B5049CB
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DBF5D2C4D3A85AC4
29/09/2022 09:42:30	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1946FD772A64568E
29/09/2022 09:42:31	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	976A2DB558FD4445
29/09/2022 09:42:31	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	469A4B5BACE37B62
29/09/2022 09:42:31	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7C983D411EFDAD10
29/09/2022 09:42:31	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8A2E782D1393BF09
29/09/2022 09:42:31	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9B53AB7B1243D6E0
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8C6827E7E035F9C3
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F8E5F6BE4C5C2284
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C2F83B9502C9243D
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3DE8F0FC2B3971DF
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F72C24D4EFFB60D1
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A79A97E02B583D6
29/09/2022 09:42:32	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DFDC7E4B50452EB7
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AFCADE1E5627D2E8
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	554906C4BDE879D5
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D1AEE4E1B54A9418
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DB9D0F4A3D212A3C
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E774EA75BFA9EF3B
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BC4B9788795CADCA
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C21381507B80C656
29/09/2022 09:42:33	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BA3FD89B223495B5
29/09/2022 09:42:34	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F806EF2601A15F0F
29/09/2022 09:42:34	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	29EAC31F2800C967
29/09/2022 09:42:34	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8E21630F7A1571CD
29/09/2022 09:42:35	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2F7CDB4FA90E1541
29/09/2022 09:42:35	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B77ACC4C21731105
29/09/2022 09:42:35	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	35D47ABC3574E52B
29/09/2022 09:42:35	INFO	2085040	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A002FFD816DE9D83
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	31868921B591AC5E
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	9700FD5ACC136D36
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	94B21BFC8FC54485
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	20320A337328E845
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	805529813CDBBE50
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	608DC791577AB2ED
29/09/2022 09:42:36	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D77CFB34A63EE1D1
29/09/2022 09:42:37	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B5DB7A2BEE051698
29/09/2022 09:42:37	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F13328128F7A6FD5
29/09/2022 09:42:37	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D8188B285EF99F41
29/09/2022 09:42:37	INFO	2085040	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C4649D1F71CB2BED
29/09/2022 09:42:47	INFO	2085040	SCUE	Identificação do Modelo de Urna: UE2020	BD26063C34B61A08
29/09/2022 09:43:00	INFO	2085040	SCUE	Data e hora solicitadas	8B127BD716010420
29/09/2022 09:43:07	INFO	2085040	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:44:00	26721FA69D860DAF
29/09/2022 09:43:08	INFO	2085040	SCUE	Seção informada pelo operador: 0738	F0A2461261812DFC
