29/09/2022 08:40:34	INFO	2017576	LOGD	Início das operações do logd	3086944860F1307C
29/09/2022 08:40:34	INFO	2017576	LOGD	Urna ligada em 29/09/2022 às 08:40:04	C9B8A6C9C0F29803
29/09/2022 08:40:34	INFO	2017576	SCUE	Iniciando aplicação - Oficial - 1º turno	58BBBFFDA1326679
29/09/2022 08:40:34	INFO	2017576	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	855DF93247E2154C
29/09/2022 08:40:36	INFO	2017576	SCUE	Urna operando com rede elétrica	C7D0D72BB07EB38C
29/09/2022 08:40:36	INFO	2017576	SCUE	Bateria interna com carga plena	9E1FF3B4997D8B5B
29/09/2022 08:40:42	INFO	2017576	SCUE	Tamanho da mídia interna: 3.7 GB	962A2B83549C21EF
29/09/2022 08:40:45	INFO	2017576	SCUE	Tamanho da memória: 829.0 MB	E6DC90D81ED6A670
29/09/2022 08:40:45	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D837DE3E8F5D4A70
29/09/2022 08:40:45	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8B5C89FB03798F17
29/09/2022 08:40:45	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB659FC394A0735A
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0A8F1D83ECF14784
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A01C373F16F5F7AA
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E396564B0FECA4B7
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1F69A41F62602311
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7B39F9DEC4588ED2
29/09/2022 08:40:46	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	594542D7584C8D6E
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AA9C0B3CACB89DAA
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7A247118D40D99A2
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4A92781BE6912C59
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6BE1F53D8BDC2E11
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A2B3F4556E5D95C8
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	329741E720EA7157
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B59ECC93BB7EC9E
29/09/2022 08:40:47	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6DED1A49F9264492
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BEF4237055D72CD7
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0CC88FF8DEB83484
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E8FD187B7EF0C883
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0B55E4298CD93278
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A70317AB86A6D8E6
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D33FE7F05DB158D4
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ED1F04C91875DE42
29/09/2022 08:40:48	INFO	2017576	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD7BDC8296993211
