22/09/2022 09:30:23	INFO	67305985	LOGD	Início das operações do logd	BBCD076A56223DBF
22/09/2022 09:30:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:28:46	F3DDCC4EECADF150
22/09/2022 09:30:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	156FCC8C47A52BA9
22/09/2022 09:30:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E0478B8FB7210224
22/09/2022 09:30:25	INFO	67305985	SCUE	Urna operando com rede elétrica	6BADDA5CD5B80D13
22/09/2022 09:30:25	INFO	67305985	SCUE	Bateria interna com carga plena	9189C26436E8121F
22/09/2022 09:30:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F39A641E9F9F4828
22/09/2022 09:30:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D4BD4676FED7B6EF
22/09/2022 09:30:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	624D3509301A2EE6
22/09/2022 09:30:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CDBCEA17BD1DAAAB
22/09/2022 09:30:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A3F3FD54DA53ADD
22/09/2022 09:30:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF85D76C8A8C64F5
22/09/2022 09:30:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9691EE0FC1094701
22/09/2022 09:30:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	093526BEA375F3C7
22/09/2022 09:30:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	96717A3F70F6ACD9
22/09/2022 09:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1B8DCC75ACB12DA8
22/09/2022 09:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BDF2465245955DC7
22/09/2022 09:30:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	68292C73ACC9A37B
