26/09/2022 09:14:58	INFO	2040745	LOGD	Início das operações do logd	46DEC2DB5471345E
26/09/2022 09:14:58	INFO	2040745	LOGD	Urna ligada em 26/09/2022 às 09:14:28	0586B02A786359B7
26/09/2022 09:14:58	INFO	2040745	SCUE	Iniciando aplicação - Oficial - 1º turno	19D71F267FFB5A67
26/09/2022 09:14:58	INFO	2040745	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C64ADA5D7E45E723
26/09/2022 09:15:00	INFO	2040745	SCUE	Urna operando com rede elétrica	1B406F86ABAD9DD8
26/09/2022 09:15:00	INFO	2040745	SCUE	Bateria interna com carga parcial	5DE525F296B39825
26/09/2022 09:15:06	INFO	2040745	SCUE	Tamanho da mídia interna: 3.7 GB	B00999C6D1A211C7
26/09/2022 09:15:09	INFO	2040745	SCUE	Tamanho da memória: 829.0 MB	1087BECBEE03136B
26/09/2022 09:15:09	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F90C7961805AA2AB
26/09/2022 09:15:09	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C1D32617DC509BAD
26/09/2022 09:15:09	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	485D3F0BD0740D0B
26/09/2022 09:15:10	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C700C8EB8E4EC5B3
26/09/2022 09:15:10	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F6AD6D0CD01215C8
26/09/2022 09:15:10	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3B6DE1730B5E45CE
26/09/2022 09:15:10	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70F5544DFC0533A7
26/09/2022 09:15:10	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	152001915B5C63D2
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	09570D19EB7FAED3
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B0E059725E8AF3E1
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	823C1C200020BF59
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A1AC27E5141A038A
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DEEDF57ADBD9A374
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	61FE76A399246CA2
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD5FE5960571BB42
26/09/2022 09:15:11	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EFB6D1B8DA5A7BC2
26/09/2022 09:15:12	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F64FE93D1B052C59
26/09/2022 09:15:12	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	398A8024CA571E0D
26/09/2022 09:15:12	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9E3AB772499A2B97
26/09/2022 09:15:12	INFO	2040745	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5DB9FCA5B95B9466
