25/09/2022 09:36:39	INFO	2038438	LOGD	Início das operações do logd	CEB75A294B75BC0A
25/09/2022 09:36:39	INFO	2038438	LOGD	Urna ligada em 25/09/2022 às 09:36:09	EC8187A4506C79A3
25/09/2022 09:36:39	INFO	2038438	SCUE	Iniciando aplicação - Oficial - 1º turno	20A8F975D32EA6CD
25/09/2022 09:36:39	INFO	2038438	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	97B15584DC55A8EF
25/09/2022 09:36:41	INFO	2038438	SCUE	Urna operando com rede elétrica	31BAAC04C5A8ED21
25/09/2022 09:36:41	INFO	2038438	SCUE	Bateria interna com carga parcial	D849EE81F01020D0
25/09/2022 09:36:47	INFO	2038438	SCUE	Tamanho da mídia interna: 3.7 GB	EE364A942AE6EB96
25/09/2022 09:36:50	INFO	2038438	SCUE	Tamanho da memória: 829.0 MB	CED4F42872F9F45E
25/09/2022 09:36:50	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0312D0D2A3513868
25/09/2022 09:36:50	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5C5755C5109F096F
25/09/2022 09:36:50	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0695E6609772B4B1
25/09/2022 09:36:51	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D91C11E8881F464
25/09/2022 09:36:51	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	417452AB6C59BDF1
25/09/2022 09:36:51	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CB243AB2E0B022AE
25/09/2022 09:36:51	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A6E6E8EF5915AC18
25/09/2022 09:36:51	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C1041F29F1210B93
25/09/2022 09:36:52	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4891B49C0481C721
25/09/2022 09:36:52	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	627F33988A50F15B
25/09/2022 09:36:52	INFO	2038438	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	449A19A879044101
