24/09/2022 09:29:06	INFO	2040479	LOGD	Início das operações do logd	A7DEE0F0552BE9E6
24/09/2022 09:29:06	INFO	2040479	LOGD	Urna ligada em 24/09/2022 às 09:28:36	273701A68E717BAA
24/09/2022 09:29:06	INFO	2040479	SCUE	Iniciando aplicação - Oficial - 1º turno	FD7391E00E8DE726
24/09/2022 09:29:07	INFO	2040479	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	441A069E7717A648
24/09/2022 09:29:09	INFO	2040479	SCUE	Urna operando com rede elétrica	7C1E828F506F6FB6
24/09/2022 09:29:09	INFO	2040479	SCUE	Bateria interna com carga plena	230436C213A426F7
24/09/2022 09:29:15	INFO	2040479	SCUE	Tamanho da mídia interna: 3.7 GB	3DE48655812D8371
24/09/2022 09:29:18	INFO	2040479	SCUE	Tamanho da memória: 829.0 MB	E1FAF706C30AF903
24/09/2022 09:29:18	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A48497575C32CD5
24/09/2022 09:29:18	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CB06F025853D3FC6
24/09/2022 09:29:18	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	733B71307E2DE565
24/09/2022 09:29:18	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B5C9B40CCF03354A
24/09/2022 09:29:19	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0024C3EE9C237ED9
24/09/2022 09:29:19	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E698B0864513E7F7
24/09/2022 09:29:19	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07116C662CF3975E
24/09/2022 09:29:19	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BDCE524592250115
24/09/2022 09:29:19	INFO	2040479	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0ABDD00C48EDBCD7
