05/09/2022 10:29:15	INFO	2036870	LOGD	Início das operações do logd	52EC119CD6A7C286
05/09/2022 10:29:15	INFO	2036870	LOGD	Urna ligada em 05/09/2022 às 10:28:44	02FC9B0B8FA5D5FD
05/09/2022 10:29:15	INFO	2036870	SCUE	Iniciando aplicação - Oficial - 1º turno	1ADC401D3410C703
05/09/2022 10:29:15	INFO	2036870	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD076FE4B27805CC
05/09/2022 10:29:17	INFO	2036870	SCUE	Urna operando com rede elétrica	CFA1E219B5BB07A3
05/09/2022 10:29:17	INFO	2036870	SCUE	Bateria interna com carga parcial	CA0FD0D7ADA51A2A
05/09/2022 10:29:23	INFO	2036870	SCUE	Tamanho da mídia interna: 3.7 GB	A55B4303FE1C843E
05/09/2022 10:29:26	INFO	2036870	SCUE	Tamanho da memória: 829.0 MB	9951E1FAAA5456F1
05/09/2022 10:29:26	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E4D7FD3B11451A32
05/09/2022 10:29:26	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED73D1E78B040627
05/09/2022 10:29:26	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF35E04B753ED577
05/09/2022 10:29:27	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8919D39872325182
05/09/2022 10:29:27	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	71033520C77B57AF
05/09/2022 10:29:27	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6BAA9B48E332A04C
05/09/2022 10:29:27	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EBA6E4267BA30769
05/09/2022 10:29:27	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	128BEDA674928B5D
05/09/2022 10:29:28	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5A44058EAE085A80
05/09/2022 10:29:28	INFO	2036870	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A740B9939FFCB9EC
