21/09/2022 15:59:55	INFO	67305985	LOGD	Início das operações do logd	B467A4FF789EF3E4
21/09/2022 15:59:55	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:58:42	D14B2CFB4598F230
21/09/2022 15:59:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CB06E526E6E29EA1
21/09/2022 15:59:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B7478A034CCE19D6
21/09/2022 15:59:57	INFO	67305985	SCUE	Urna operando com rede elétrica	55344D2A880BA682
21/09/2022 15:59:57	INFO	67305985	SCUE	Bateria interna com carga plena	339763DFBBC9C722
21/09/2022 16:00:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BA47FF6AD0E6CF38
21/09/2022 16:00:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B5458F2051248029
21/09/2022 16:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	62000FA9E60186A6
21/09/2022 16:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DC8216CEB762CA89
21/09/2022 16:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1992920012B6F524
21/09/2022 16:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D93C2A6E372CFEFE
21/09/2022 16:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8193709E0AFE52DD
21/09/2022 16:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	14D8582F79AB7C0C
21/09/2022 16:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D36FFD1CCC965F6E
21/09/2022 16:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C887F998D75EA515
21/09/2022 16:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B50BF3768B06A6D1
21/09/2022 16:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B729112D8228FFBC
21/09/2022 16:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	774C2C680D5205DA
21/09/2022 16:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EEE906058BCBE07D
21/09/2022 16:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	59C9044C437D6B55
21/09/2022 16:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B01B780E1BBFBC6D
21/09/2022 16:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	398D09E650B6C560
21/09/2022 16:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	33D89AB1860B051F
21/09/2022 16:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4DB80CCBF61B829B
21/09/2022 16:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	815011EA6539743D
21/09/2022 16:00:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	814BB4B7081F4F3D
21/09/2022 16:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CEC3F398337D9C68
21/09/2022 16:00:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9BD23E0F9120B13D
21/09/2022 16:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3E952DF73683AD50
21/09/2022 16:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	84FC9EAA8037544C
21/09/2022 16:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AB8FA2261743385E
21/09/2022 16:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C1671EAC36B50B65
21/09/2022 16:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F5B7DB88DCAC8958
21/09/2022 16:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	60F66EAE61AEB94B
21/09/2022 16:00:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D0618F7966C519AB
21/09/2022 16:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7D9C4712D28C62A5
21/09/2022 16:00:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	03856D944DD9484D
21/09/2022 16:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8CBAAAE861D7624D
21/09/2022 16:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5663049364588803
21/09/2022 16:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	54C5BC2E898FF5A6
21/09/2022 16:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7203AC95EB002705
21/09/2022 16:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6B07DA2E16D0CC3D
21/09/2022 16:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	00579815E2E36E66
21/09/2022 16:00:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	290F88CE2D7CB1F2
21/09/2022 16:00:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	798B1C2DDCA0850A
21/09/2022 16:00:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	6E633AFD0BF15C3B
21/09/2022 16:00:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8D26AD3DBD84D90E
21/09/2022 16:00:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AF6E7E4AC19E6E85
21/09/2022 16:00:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	2184F8FB186F8886
21/09/2022 16:01:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EA6B222BE397527A
21/09/2022 16:01:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9A76C041E03EAC4E
21/09/2022 16:02:41	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	59953373552EEF84
21/09/2022 16:02:51	INFO	67305985	SCUE	Data e hora solicitadas	99A64329452C9D24
21/09/2022 16:03:17	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 16:01:00	34BE116AED3404A0
21/09/2022 16:03:21	INFO	67305985	SCUE	Seção informada pelo operador: 0345	4D9E76B605503232
21/09/2022 16:03:25	INFO	67305985	SCUE	Início do particionamento da MI	7C40E43B56DDCCA8
21/09/2022 16:03:27	INFO	67305985	SCUE	Particionamento realizado com sucesso	A96EA5B3658FC353
21/09/2022 16:03:28	INFO	67305985	SCUE	Início da formatação	59FB023DEC551812
21/09/2022 16:03:43	INFO	67305985	SCUE	Formatação realizada com sucesso	28B9044F72FBBC92
21/09/2022 16:03:44	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	CD6CAB8057F8968D
21/09/2022 16:03:44	INFO	67305985	SCUE	Início da montagem dos dados	80B63D151637A2D2
21/09/2022 16:03:44	INFO	67305985	SCUE	Montagem realizada com sucesso	9D091097322C16D5
21/09/2022 16:03:48	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	96BCE78225801F8A
21/09/2022 16:04:55	INFO	67305985	SCUE	Estrutura da mídia criada	4F318E3F34163869
21/09/2022 16:02:38	INFO	67305985	SCUE	Data e hora atualizada	C8B1523B29D75F20
21/09/2022 16:02:42	INFO	67305985	SCUE	Identificador da mídia de carga: B671607C	68F9793870EB330F
21/09/2022 16:02:43	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	DE48A0910BC9993A
21/09/2022 16:02:43	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:56:31	DECA8852B1A8FD56
21/09/2022 16:02:43	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	A96727E50079CEA4
21/09/2022 16:02:43	INFO	67305985	SCUE	Município: 01074	0D29EFAA6CC37B98
21/09/2022 16:02:43	INFO	67305985	SCUE	Zona Eleitoral: 0004	53059D2AEF9E30E9
21/09/2022 16:02:43	INFO	67305985	SCUE	Local de Votação: 1384	A55B4E9ABBE2668C
21/09/2022 16:02:43	INFO	67305985	SCUE	Seção Eleitoral: 0345	703453870F91F239
21/09/2022 16:03:04	INFO	67305985	SCUE	Imprimindo extrato de carga	3E5F3686FF29B969
21/09/2022 16:08:50	INFO	67305985	SCUE	Confirmação do extrato de carga	AE665580E26AFFD1
21/09/2022 16:08:50	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	704A45F5F8CF1763
21/09/2022 16:08:50	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	977A55B9EE44662D
21/09/2022 16:08:51	INFO	67305985	SCUE	Código de carga 254.769.356.499.932.081.248.933 gravado na tabela de correspondência	B27075D4EAC67444
21/09/2022 16:08:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	E9920AA97B4D5D73
21/09/2022 16:08:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	8C18D2C55C623938
21/09/2022 16:08:52	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	89F2EB0C341844B5
21/09/2022 16:08:52	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	8EB2AD60D8DA4060
