17/09/2022 09:40:47	INFO	67305985	LOGD	Início das operações do logd	B30D8AC64AA7BA06
17/09/2022 09:40:47	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:39:34	9E9E1148F8B7DD3A
17/09/2022 09:40:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FAD77C1B12F0E5BE
17/09/2022 09:40:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FD659A3CE6340D7C
17/09/2022 09:40:50	INFO	67305985	SCUE	Urna operando com rede elétrica	4CC3A88D6C57BC0C
17/09/2022 09:40:50	INFO	67305985	SCUE	Bateria interna com carga plena	4AC56EABCCB76CB9
17/09/2022 09:40:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1102BDD892423A79
17/09/2022 09:40:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	760BD6F63AA2ED12
17/09/2022 09:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D73F9259F6253E47
17/09/2022 09:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B5653DA7921A5AEA
17/09/2022 09:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BE0ADFAA54945038
17/09/2022 09:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E0B62F513F3F034D
17/09/2022 09:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1807881859935FC7
17/09/2022 09:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	717963DA76CCBECB
17/09/2022 09:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4EF2322965FCB1D2
17/09/2022 09:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3CF7FF4945D9870F
17/09/2022 09:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC992462D00FC174
17/09/2022 09:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1BFF741560424316
17/09/2022 09:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B517C9BCD7030EEC
17/09/2022 09:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	043372D433C6D316
17/09/2022 09:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	11992E353C66637E
17/09/2022 09:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	419976AC0062D26D
17/09/2022 09:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AD6231BEA93C0A2A
17/09/2022 09:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8BD44CDAB79A86F7
17/09/2022 09:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7E1FF589224D09B5
