21/09/2022 13:40:05	INFO	67305985	LOGD	Início das operações do logd	3FC0F5D3676A6F40
21/09/2022 13:40:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:38:51	1F02AF95F3A2DB54
21/09/2022 13:40:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	10A646697D2BCFD9
21/09/2022 13:40:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	381478830CAFACF5
21/09/2022 13:40:07	INFO	67305985	SCUE	Urna operando com rede elétrica	9A383F6DFF5D1653
21/09/2022 13:40:08	INFO	67305985	SCUE	Bateria interna com carga plena	BD79B30BCF291661
21/09/2022 13:40:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	57A5DEF293EDBE9B
21/09/2022 13:40:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DFAFDD24CB70BA2F
21/09/2022 13:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C52FAA54C10EF593
21/09/2022 13:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2A6CE82D90095FD6
21/09/2022 13:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	734F92D987A6AA75
21/09/2022 13:40:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	06F59845FE92E006
21/09/2022 13:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9096C926A68B0988
21/09/2022 13:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	279563A69E4113C3
