21/09/2022 10:51:51	INFO	2014232	LOGD	Início das operações do logd	79D6007CF0090937
21/09/2022 10:51:51	INFO	2014232	LOGD	Urna ligada em 21/09/2022 às 10:51:20	C854F7BF75113F8A
21/09/2022 10:51:51	INFO	2014232	SCUE	Iniciando aplicação - Oficial - 1º turno	610511281B6865AA
21/09/2022 10:51:51	INFO	2014232	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A35CFACBBB4E70E3
21/09/2022 10:51:53	INFO	2014232	SCUE	Urna operando com rede elétrica	FFD3118D9EDC506C
21/09/2022 10:51:53	INFO	2014232	SCUE	Bateria interna com carga plena	481345FF07974A33
21/09/2022 10:51:59	INFO	2014232	SCUE	Tamanho da mídia interna: 3.7 GB	56BA20625C0455D6
21/09/2022 10:52:02	INFO	2014232	SCUE	Tamanho da memória: 829.0 MB	8506A07772B82AA3
21/09/2022 10:52:02	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8F32B41C713F068A
21/09/2022 10:52:02	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	18C5E0C330B684F7
21/09/2022 10:52:02	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D1C6D7340DA8191
21/09/2022 10:52:03	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	80E7A612D6EA7F59
21/09/2022 10:52:03	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8AB72D07BF6A0D02
21/09/2022 10:52:03	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	109EAF7F64D1113D
21/09/2022 10:52:03	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	279FB7264053AD07
21/09/2022 10:52:03	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D50A91DF8EA37CA4
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8881157B8E409A67
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	84F05BDEEE4C8A54
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D0D4CE48972BF7F
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	13FAE4DCB1122255
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CA1060D06DB9454E
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	22A6ED6BE1FCC017
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5B4F0BE599957C15
21/09/2022 10:52:04	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	96E9AADEFE6A6FC9
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	214DB1107ADF623E
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E6AF129479BA3853
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ED5C2BE14B545441
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	13332BE98903CA8B
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5A46F5A81C2CC89E
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	191E45120E01C3B5
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CF31867F560C30A6
21/09/2022 10:52:05	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9819285CFB16421B
21/09/2022 10:52:06	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F0958A7598E9F8BE
21/09/2022 10:52:06	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9C84B55D08D7ADF4
21/09/2022 10:52:06	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B8F9BA4E4CA72C15
21/09/2022 10:52:06	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9F88425536EDBA6F
21/09/2022 10:52:07	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	053E1A567B64AB0A
21/09/2022 10:52:07	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A86EB153A467A999
21/09/2022 10:52:07	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	670BD8B15D430CA3
21/09/2022 10:52:07	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8234BEC44CED2CA5
21/09/2022 10:52:08	INFO	2014232	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A473327BEFCB0EA5
