22/09/2022 17:02:22	INFO	67305985	LOGD	Início das operações do logd	5ADB9C3FDC053116
22/09/2022 17:02:22	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:01:06	9A317C1EA29F6F48
22/09/2022 17:02:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F4FB2F702B58C185
22/09/2022 17:02:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6DA51FC76D8FC592
22/09/2022 17:02:24	INFO	67305985	SCUE	Urna operando com rede elétrica	08F4DEAAF77411DB
22/09/2022 17:02:24	INFO	67305985	SCUE	Bateria interna com carga plena	443AA613D762E4CD
22/09/2022 17:02:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	15A27083DB8A99AC
22/09/2022 17:02:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	291430D263C06A4C
22/09/2022 17:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E7E6577B107F3B81
22/09/2022 17:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A8FF3F044AA81BE
22/09/2022 17:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	29F67E309C029781
22/09/2022 17:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	996BE3A3F4DAD434
22/09/2022 17:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	34A93B1219788B7F
22/09/2022 17:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5AD8826E027DE2CF
22/09/2022 17:02:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9D98AC78DB8AB8D4
22/09/2022 17:02:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8541DB258E019DBB
