29/09/2022 16:19:12	INFO	67305985	LOGD	Início das operações do logd	8B3AE6D79615A76D
29/09/2022 16:19:12	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:17:59	B13A857C9A3619FA
29/09/2022 16:19:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F3B488C4F286CC10
29/09/2022 16:19:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	353F8E26BAA5EB75
29/09/2022 16:19:14	INFO	67305985	SCUE	Urna operando com bateria interna	9AC95F24A5BE859C
29/09/2022 16:19:14	INFO	67305985	SCUE	Bateria interna com carga parcial	E10B894FBE60859D
29/09/2022 16:19:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	430020ED93FCC140
29/09/2022 16:19:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	739697E47A9B7D1D
29/09/2022 16:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B83F88F7C9BA4EDC
29/09/2022 16:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6BF026711F31B6AD
29/09/2022 16:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85CB5529841AE51B
29/09/2022 16:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E9C839D31062EC94
29/09/2022 16:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	830C2DB62C56E656
29/09/2022 16:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9F6E4EA0326D8668
29/09/2022 16:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2D945AE16D4187BC
29/09/2022 16:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	498DEF0B22D9616E
29/09/2022 16:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7BA3C021FB8FDB14
29/09/2022 16:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	706866CD12AC41B3
29/09/2022 16:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C6CF2F1CB58B04A2
29/09/2022 16:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DB296BED5EAE97FC
29/09/2022 16:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	99E1B2023514CC69
29/09/2022 16:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EB764EB36B4BB9D1
