22/09/2022 11:29:47	INFO	67305985	LOGD	Início das operações do logd	2347CF788E49CD9A
22/09/2022 11:29:47	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:28:34	E741D8F6F71A361C
22/09/2022 11:29:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	590DD99FF2E893DC
22/09/2022 11:29:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F5469B16CFFAF70
22/09/2022 11:29:49	INFO	67305985	SCUE	Urna operando com rede elétrica	A6FB12F605944AC8
22/09/2022 11:29:49	INFO	67305985	SCUE	Bateria interna com carga plena	538DB8C961916F8F
22/09/2022 11:29:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2AE1A8BC9938C799
22/09/2022 11:29:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1DFEC56C35BF5189
22/09/2022 11:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	53F5BAA6097E62B6
22/09/2022 11:30:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	560A802FB1F1DEAC
22/09/2022 11:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9CC33510193FAB4
22/09/2022 11:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BA9C0369FCB790A7
22/09/2022 11:30:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0AD6E9CA1B5202C5
22/09/2022 11:30:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	155272335F1BCFCB
22/09/2022 11:30:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	84BFC914E3FCEAC4
22/09/2022 11:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	79B7A561A4B33A11
22/09/2022 11:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E0151307BF33E227
22/09/2022 11:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A252FF8F510B4609
22/09/2022 11:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6D39655EE021D3EA
22/09/2022 11:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	81B21A7FA74282BF
22/09/2022 11:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6662F3195C0DCF27
22/09/2022 11:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	79D0853C857F7DD0
22/09/2022 11:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7C4EE40E3C982F05
22/09/2022 11:30:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA560AFD3F8C928E
22/09/2022 11:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	45EA44F9D3E8A0F1
22/09/2022 11:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D31F8C8EED9F5316
22/09/2022 11:30:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	39F6DAF663850DDC
22/09/2022 11:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E38C29AD99ADE0D4
22/09/2022 11:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	60DC9F88CBAA0E66
22/09/2022 11:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	519DC4366D448BFA
22/09/2022 11:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9BDCF0F28AE6FB77
22/09/2022 11:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FAE7DC8D858A189D
22/09/2022 11:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CFAD1E9528EC08E7
22/09/2022 11:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5DAD1E7B1D3FCFE5
22/09/2022 11:30:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	49310B2DF209841C
22/09/2022 11:30:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	168B3A78856CBAD6
22/09/2022 11:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B37396D9476A83E8
22/09/2022 11:30:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7842B4988738642F
22/09/2022 11:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5AD89904575876C8
22/09/2022 11:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	16156C0474DEB92D
22/09/2022 11:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F3F467840D074A69
22/09/2022 11:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	BE2AE5577BD047FF
22/09/2022 11:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	988E0437E62C5B64
22/09/2022 11:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	94A9E8B84C5CE7A0
22/09/2022 11:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	B05B3AAF88569A6F
22/09/2022 11:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	9A7CEA5B2FC7EBB0
22/09/2022 11:30:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	D8D0D625ED0758DD
22/09/2022 11:30:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	54C827D7C8A583C6
22/09/2022 11:30:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0C005B361606025C
