01/10/2022 10:19:58	INFO	67305985	LOGD	Início das operações do logd	5B178F39B406C613
01/10/2022 10:19:59	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:18:47	382465EADEB1CF4C
01/10/2022 10:19:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	041789FA741B02D9
01/10/2022 10:19:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0DA9F16FDABA3069
01/10/2022 10:20:01	INFO	67305985	SCUE	Urna operando com rede elétrica	81FD05C5FED325E2
01/10/2022 10:20:01	INFO	67305985	SCUE	Bateria interna com carga plena	F796AA58AE474A15
01/10/2022 10:20:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	161FB1F9A21F5B95
01/10/2022 10:20:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F0F3DEE4B27992EC
01/10/2022 10:20:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	694C1ACD54B0036F
01/10/2022 10:20:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2C5AA8BA8574747C
01/10/2022 10:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3D769C96ABDEF0E6
01/10/2022 10:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	671808659683696E
01/10/2022 10:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0CF2C6393AE85273
01/10/2022 10:20:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	42EEB827C21569CF
01/10/2022 10:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DEFE074A2BF2A519
01/10/2022 10:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C50E6932C32FD7C7
01/10/2022 10:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	214D7B9F1AE173D8
01/10/2022 10:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	677EDBF841902B00
01/10/2022 10:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B5B3428B65C56304
01/10/2022 10:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A96245EA10CC3F96
01/10/2022 10:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	902064D91D2CE3C3
01/10/2022 10:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EE1240DC91E6A58F
