22/09/2022 14:50:43	INFO	67305985	LOGD	Início das operações do logd	12AA5BDEE447832E
22/09/2022 14:50:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:49:29	EE1A948EF641FC81
22/09/2022 14:50:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0A17639D8A8D8FCD
22/09/2022 14:50:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC62ED40E3F8D2C5
22/09/2022 14:50:45	INFO	67305985	SCUE	Urna operando com rede elétrica	FF740F21F4624860
22/09/2022 14:50:45	INFO	67305985	SCUE	Bateria interna com carga plena	A8949EC9615540F2
22/09/2022 14:50:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7106A3B04AB85449
22/09/2022 14:50:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B9D0AFCFADCEA7F3
22/09/2022 14:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6ADB20B511BC03DA
22/09/2022 14:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CA2ADB72B3A8673F
22/09/2022 14:50:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C9FE6A3BCC0503BC
22/09/2022 14:50:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	06EB0C652DE04EB9
22/09/2022 14:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CD3D1D4F30A0BE54
22/09/2022 14:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A12C12949A1F9F28
22/09/2022 14:51:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	699C0BBEA8F7C228
22/09/2022 14:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	266C02C64D59DFF2
22/09/2022 14:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8731CCC16C4D5235
