23/09/2022 17:38:07	INFO	2044882	LOGD	Início das operações do logd	68AA0D1467625354
23/09/2022 17:38:07	INFO	2044882	LOGD	Urna ligada em 23/09/2022 às 17:37:37	C616999B908BEA26
23/09/2022 17:38:07	INFO	2044882	SCUE	Iniciando aplicação - Oficial - 1º turno	530946E1D2FA1F24
23/09/2022 17:38:07	INFO	2044882	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	29B17CE52DB44781
23/09/2022 17:38:09	INFO	2044882	SCUE	Urna operando com rede elétrica	82E53EBFED3588F8
23/09/2022 17:38:09	INFO	2044882	SCUE	Bateria interna com carga parcial	D73762EF4700E5CE
23/09/2022 17:38:15	INFO	2044882	SCUE	Tamanho da mídia interna: 3.7 GB	7D26FCE8B5E65800
23/09/2022 17:38:18	INFO	2044882	SCUE	Tamanho da memória: 829.0 MB	5EDA7B4945196C89
23/09/2022 17:38:18	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DBF225543AD6F1FF
23/09/2022 17:38:18	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08C6E1442FAC80F9
23/09/2022 17:38:18	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1642B9BF319F560
23/09/2022 17:38:19	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1D54E6EEEA32B876
23/09/2022 17:38:19	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8F77F5972B428C4C
23/09/2022 17:38:19	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	580A277177938B59
23/09/2022 17:38:19	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	734ABE0B1580068C
23/09/2022 17:38:19	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	223CA7EA088C018E
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	86AF1E7998CA790D
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1A18B10100466CFE
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	088C4A4522F40702
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	856BE0D729B60FF2
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AFF0A0E799E27EAC
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2FEDAAE464F3AD9C
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FF395B95BAC15EE6
23/09/2022 17:38:20	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A88755C34D571C7A
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4AB00094A162AD84
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2F9071B783CF3ECC
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E5935F0D9250F333
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7C3C155AF963F920
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	675B70FFF436FC4F
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	002EAE5D4A9BA575
23/09/2022 17:38:21	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D459E902568AB72F
23/09/2022 17:38:22	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A7CA9BEAFC130091
23/09/2022 17:38:22	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3EF4DA7EBA599EB7
23/09/2022 17:38:22	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A049986166FD772E
23/09/2022 17:38:22	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	181582DE29BAAAE9
23/09/2022 17:38:22	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6FFE8E7FC9BAA5EF
23/09/2022 17:38:23	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D2EAAC81A97D571
23/09/2022 17:38:23	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BB2F03485601CD41
23/09/2022 17:38:23	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	22F4C2087B32D0AD
23/09/2022 17:38:23	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F232211C6D70F44F
23/09/2022 17:38:24	INFO	2044882	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3209FE8261D76DC6
23/09/2022 17:38:24	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D3F23324DB89A910
23/09/2022 17:38:24	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	426F2E50931A87EE
23/09/2022 17:38:24	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F99CBE29275F5E68
23/09/2022 17:38:24	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	69E10198C7874685
23/09/2022 17:38:25	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3ED88A63813F0C56
23/09/2022 17:38:25	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	3484917BB8D67FD3
23/09/2022 17:38:25	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	39AE66C9938E8072
23/09/2022 17:38:25	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9431B7F5AD19D892
23/09/2022 17:38:25	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	3DF1FD9AB5C663E0
23/09/2022 17:38:26	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	76AEEF452C6533B8
23/09/2022 17:38:26	INFO	2044882	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	12C47E64C4B581D7
23/09/2022 17:38:42	INFO	2044882	SCUE	Identificação do Modelo de Urna: UE2020	4E5C6E0F51B2EAC7
23/09/2022 17:38:55	INFO	2044882	SCUE	Data e hora solicitadas	9CB3D88F28FD1803
23/09/2022 17:39:11	INFO	2044882	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 17:39:00	22E5E0B68A9865A8
23/09/2022 17:40:51	INFO	2044882	SCUE	Seção informada pelo operador: 0250	1388F55CD8E5EFB1
23/09/2022 17:40:55	INFO	2044882	SCUE	Início do particionamento da MI	A5B444D98A1510A6
23/09/2022 17:40:57	INFO	2044882	SCUE	Particionamento realizado com sucesso	9C38344DC9022EC6
23/09/2022 17:40:58	INFO	2044882	SCUE	Início da formatação	0D29D4B1B0DE0589
23/09/2022 17:41:00	INFO	2044882	SCUE	Formatação realizada com sucesso	FBA753C824EC9F87
23/09/2022 17:41:00	INFO	2044882	SCUE	Resultado da verificação da mídia interna: NORMAL	8CC5E0D0402ECAE3
23/09/2022 17:41:00	INFO	2044882	SCUE	Início da montagem dos dados	D488E81E49681E44
23/09/2022 17:41:00	INFO	2044882	SCUE	Montagem realizada com sucesso	3AA19E98922D93A2
23/09/2022 17:41:01	INFO	2044882	SCUE	Identificação de assinatura do arquivo UENUX CFG	6CB3816F8D38655C
23/09/2022 17:41:14	INFO	2044882	SCUE	Estrutura da mídia criada	533EDDFB7D8D83AA
23/09/2022 17:41:02	INFO	2044882	SCUE	Data e hora atualizada	01C24FBFC16759FF
23/09/2022 17:41:02	INFO	2044882	SCUE	Identificador da mídia de carga: 63D61974	1877645FEA1B3985
23/09/2022 17:41:02	INFO	2044882	SCUE	Mídia de carga gerada pelo computador: RACWSED01	3284F587F6925509
23/09/2022 17:41:02	INFO	2044882	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 12:08:13	88438724FE4CF32F
23/09/2022 17:41:02	INFO	2044882	SCUE	Mídia de carga gerada pelo usuário: 002327472437	454FA24F65E9F0BC
23/09/2022 17:41:02	INFO	2044882	SCUE	Município: 01392	2E2F1463574DD959
23/09/2022 17:41:02	INFO	2044882	SCUE	Zona Eleitoral: 0001	8CF7AE2C6BEBB5D1
23/09/2022 17:41:02	INFO	2044882	SCUE	Local de Votação: 1090	9924D7B1B8F5CB6F
23/09/2022 17:41:02	INFO	2044882	SCUE	Seção Eleitoral: 0250	595D70B4CE7EB9C1
23/09/2022 17:41:10	INFO	2044882	SCUE	Imprimindo extrato de carga	6FC5682563D7A265
23/09/2022 17:42:26	INFO	2044882	SCUE	Confirmação do extrato de carga	E62B6F75424FCA88
23/09/2022 17:42:26	INFO	2044882	LOGD	Iniciando cópia de Log da ME para MI	0604F7008C4AC1F7
23/09/2022 17:42:26	INFO	2044882	LOGD	Cópia de Log da ME para MI realizada com sucesso.	80D9DFA5B81DAE29
23/09/2022 17:42:26	INFO	2044882	SCUE	Código de carga 964.307.495.631.762.457.967.799 gravado na tabela de correspondência	42E93A7699A1D9B0
23/09/2022 17:42:26	INFO	2044882	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	DEC8C15759DEF31B
23/09/2022 17:42:26	INFO	2044882	SCUE	Identificação de assinatura do arquivo EG Geral MI	E1DF8B8DB57326FA
23/09/2022 17:42:27	INFO	2044882	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E4DAFFF40DF3F0C0
23/09/2022 17:42:27	INFO	2044882	SCUE	Identificação de assinatura do arquivo EG VOTA MI	AFF0CDEC082D3D39
23/09/2022 17:42:27	INFO	2044882	SCUE	Identificação de assinatura do arquivo EG SA MI	BDA3E93DA8BF4192
23/09/2022 17:42:27	INFO	2044882	SCUE	Identificação de assinatura das chaves do QR code	4EA0C4796AEC9A89
23/09/2022 17:42:28	INFO	2044882	SCUE	Urna carregada com sucesso	A1616BFA89BB1F84
23/09/2022 17:42:28	INFO	2044882	SCUE	Finalização de aplicativo	2AB19959C6365D51
23/09/2022 17:42:28	INFO	2044882	SCUE	Desligando a urna	59A402CC3F6B324E
23/09/2022 17:42:28	INFO	2044882	LOGD	Fechando o arquivo de Log	E5A194877CA5DEC9
23/09/2022 17:47:05	INFO	2044882	LOGD	Início das operações do logd	87E3D7D0AE6EBE32
23/09/2022 17:47:05	INFO	2044882	LOGD	Urna ligada em 23/09/2022 às 17:46:44	45B6E0BC53369ED9
23/09/2022 17:47:22	INFO	2044882	GAP	Estrutura de diretórios da ME criada com sucesso	ECA26D6F380FFFC9
23/09/2022 17:47:24	INFO	2044882	GAP	Iniciando aplicação - Oficial - 1º turno	FF392E448D2CD597
23/09/2022 17:47:24	INFO	2044882	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	5EAA4D4112A6C4E5
23/09/2022 17:47:24	INFO	2044882	GAP	Identificação do Modelo de Urna: UE2020	888134BE4E2FD2A2
23/09/2022 17:47:24	INFO	2044882	LOGD	Início de cópia do log da MI para ME	E93E0BD56601FB9E
23/09/2022 17:47:24	INFO	2044882	LOGD	Final de cópia do log da MI para ME	1D522DFF661CCF58
23/09/2022 17:47:24	INFO	2044882	GAP	Resultado da verificação da mídia externa estática : NORMAL	7C47EDECAC9D8B43
23/09/2022 17:47:24	INFO	2044882	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	C3762B9E47739726
23/09/2022 17:47:28	INFO	2044882	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	7D3B00623CB2F4D0
23/09/2022 17:47:30	INFO	2044882	GAP	Turno da UE: 1º turno	3482C5915EDE003B
23/09/2022 17:47:32	INFO	2044882	GAP	Identificação do Modelo de Urna: UE2020	510325A6586A66BF
23/09/2022 17:47:34	INFO	2044882	GAP	Fase da UE: Oficial	80725B62BE37D579
23/09/2022 17:47:36	INFO	2044882	GAP	Modo de carga da UE - Votação	1E42CFAB74740D3B
23/09/2022 17:47:36	INFO	2044882	GAP	Município: 01392	99CE4F853230081C
23/09/2022 17:47:36	INFO	2044882	GAP	Zona Eleitoral: 0001	3194C4E7C0E9F9A6
23/09/2022 17:47:36	INFO	2044882	GAP	Seção Eleitoral: 0250	58F86B25BFF019CF
23/09/2022 17:47:38	INFO	2044882	GAP	Urna operando com rede elétrica	A77B54CEE9318276
23/09/2022 17:47:38	INFO	2044882	GAP	Bateria interna com carga plena	FB24D0D60C1C7F57
23/09/2022 17:47:38	INFO	2044882	GAP	Impressora OK	3263B4B1B4A0F641
23/09/2022 17:47:40	INFO	2044882	GAP	Mídia externa presente	A41DF7C2F090FCCB
23/09/2022 17:47:40	INFO	2044882	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	92D168464988153B
23/09/2022 17:47:40	INFO	2044882	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	7403947278433C8E
