28/09/2022 14:20:09	INFO	2088463	LOGD	Início das operações do logd	56C4B90317D13F79
28/09/2022 14:20:09	INFO	2088463	LOGD	Urna ligada em 28/09/2022 às 14:19:39	74C7CEC17EAD8F30
28/09/2022 14:20:09	INFO	2088463	SCUE	Iniciando aplicação - Oficial - 1º turno	6C91E20BD89EDF06
28/09/2022 14:20:09	INFO	2088463	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D29A07AFCE8D4464
28/09/2022 14:20:11	INFO	2088463	SCUE	Urna operando com rede elétrica	90CFF7B9F6854A8E
28/09/2022 14:20:11	INFO	2088463	SCUE	Bateria interna com carga plena	C2DEC7B45EFAE37E
28/09/2022 14:20:17	INFO	2088463	SCUE	Tamanho da mídia interna: 3.7 GB	C1E411A160A03A91
28/09/2022 14:20:20	INFO	2088463	SCUE	Tamanho da memória: 829.0 MB	3309C6E51EFB57F1
28/09/2022 14:20:20	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	60E653230ECD4EB1
28/09/2022 14:20:20	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	347CE96BCC22DF5C
28/09/2022 14:20:20	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6925D4C9CBD00945
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	15DCBD8EF6B10F2E
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AD4D4F74950D4E49
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5B63178801B486A9
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4C70583A4EF8FB31
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	67F6629DA1EF46B1
28/09/2022 14:20:21	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C98082360BC960D5
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BE4712A2AB778662
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6EA83D9D7B2CD0E5
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6AFA151E9B67A799
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3E1E528820233BBE
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	00242D962B9E956F
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	782DD71A44A64D87
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	873F38E03C470C9B
28/09/2022 14:20:22	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2DD09984397FCE90
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F5FBC26F9CC4DE7B
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9BEB8A7901A55142
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7E6EBC0CF2D0238B
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	40F69907434C2F6D
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F3AB42743028042E
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4591F615D2F29305
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D5D399BED80E59DE
28/09/2022 14:20:23	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	35CC88B9E46A9233
28/09/2022 14:20:24	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9FFE002507A3CFD5
28/09/2022 14:20:24	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A370953407C38CC6
28/09/2022 14:20:24	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1F8317D78F2B13AB
28/09/2022 14:20:25	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	17882DDB25869198
28/09/2022 14:20:25	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D26D58CDF054FA0F
28/09/2022 14:20:25	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4FD4D00CF2AE538D
28/09/2022 14:20:25	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F2C63C1F8ABE24FE
28/09/2022 14:20:25	INFO	2088463	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EC937B7F45A7B9A5
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5E4706345B6B35E7
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4C2CEC350184C8F0
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D0FF803098836542
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6528CA5A632D1E17
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8133672E418E9C97
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	83067234C06F8337
28/09/2022 14:20:26	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5E18B93A6ABC205C
28/09/2022 14:20:27	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0B9544E05AD346FD
28/09/2022 14:20:27	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	27161B5DDCEE8F17
28/09/2022 14:20:27	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	988F4FEAC999E394
28/09/2022 14:20:27	INFO	2088463	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C5366531D2089A32
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação do Modelo de Urna: UE2020	BA5887FCDDB3C76A
28/09/2022 14:20:45	INFO	2088463	SCUE	Data e hora solicitadas	66890CB3B67507E5
28/09/2022 14:20:53	INFO	2088463	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 14:20:00	07361601A13461C5
28/09/2022 14:20:55	INFO	2088463	SCUE	Seção informada pelo operador: 0343	0145CDB1922FB577
28/09/2022 14:21:00	INFO	2088463	SCUE	Início do particionamento da MI	63024722111F174F
28/09/2022 14:21:02	INFO	2088463	SCUE	Particionamento realizado com sucesso	5F56835FB191D7A5
28/09/2022 14:21:02	INFO	2088463	SCUE	Início da formatação	9E17A5696D0C3738
28/09/2022 14:21:04	INFO	2088463	SCUE	Formatação realizada com sucesso	9AB77D87C0803F4D
28/09/2022 14:21:04	INFO	2088463	SCUE	Resultado da verificação da mídia interna: NORMAL	68BAEE63AAFF453B
28/09/2022 14:21:04	INFO	2088463	SCUE	Início da montagem dos dados	D532A42961F9ABD0
28/09/2022 14:21:05	INFO	2088463	SCUE	Montagem realizada com sucesso	DE46D9F64E4B375F
28/09/2022 14:21:05	INFO	2088463	SCUE	Identificação de assinatura do arquivo UENUX CFG	4A287EF624E996BE
28/09/2022 14:21:11	INFO	2088463	SCUE	Estrutura da mídia criada	7937C5D82EBAE1AD
28/09/2022 14:20:18	INFO	2088463	SCUE	Data e hora atualizada	0D71C0B51CEC79E4
28/09/2022 14:20:18	INFO	2088463	SCUE	Identificador da mídia de carga: D16DF777	B90F6797996B44CE
28/09/2022 14:20:18	INFO	2088463	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	E1F1F37CBA651338
28/09/2022 14:20:18	INFO	2088463	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 12:17:55	FD55AF88BA61070C
28/09/2022 14:20:18	INFO	2088463	SCUE	Mídia de carga gerada pelo usuário: 016085772291	7E35B41F386CCD1A
28/09/2022 14:20:18	INFO	2088463	SCUE	Município: 02550	B144053B31E24A84
28/09/2022 14:20:18	INFO	2088463	SCUE	Zona Eleitoral: 0063	ED0D9E6E5E806F89
28/09/2022 14:20:18	INFO	2088463	SCUE	Local de Votação: 1880	55D2852B7335A572
28/09/2022 14:20:18	INFO	2088463	SCUE	Seção Eleitoral: 0343	7699E2AB5A58B277
28/09/2022 14:20:26	INFO	2088463	SCUE	Imprimindo extrato de carga	4E4AFADC9F6F375C
28/09/2022 14:20:32	INFO	2088463	SCUE	Confirmação do extrato de carga	B15960AC112368E4
28/09/2022 14:20:32	INFO	2088463	LOGD	Iniciando cópia de Log da ME para MI	E160FF30D61BB72A
28/09/2022 14:20:32	INFO	2088463	LOGD	Cópia de Log da ME para MI realizada com sucesso.	577A463EA5217609
28/09/2022 14:20:32	INFO	2088463	SCUE	Código de carga 485.623.364.709.683.323.699.218 gravado na tabela de correspondência	46CCFB1825B8E816
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	765B70E34A2B3B5D
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação de assinatura do arquivo EG Geral MI	D7EF748B4E386D32
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	14804ED861136A2B
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação de assinatura do arquivo EG VOTA MI	8C477CCED907AF2D
28/09/2022 14:20:32	INFO	2088463	SCUE	Identificação de assinatura do arquivo EG SA MI	36A0A36C24552C1F
28/09/2022 14:20:33	INFO	2088463	SCUE	Identificação de assinatura das chaves do QR code	0377EDB04F44ADCE
28/09/2022 14:20:33	INFO	2088463	SCUE	Urna carregada com sucesso	EFE97239CF67C3C9
28/09/2022 14:20:33	INFO	2088463	SCUE	Finalização de aplicativo	C99B6CC1A3D4AC47
28/09/2022 14:20:33	INFO	2088463	SCUE	Desligando a urna	D353407B5594569B
28/09/2022 14:20:33	INFO	2088463	LOGD	Fechando o arquivo de Log	CC613ADB4DE9AEDD
28/09/2022 14:21:36	INFO	2088463	LOGD	Início das operações do logd	12706BDFEB49F43E
28/09/2022 14:21:36	INFO	2088463	LOGD	Urna ligada em 28/09/2022 às 14:21:15	F7D9250B3746FC5E
28/09/2022 14:21:52	INFO	2088463	GAP	Estrutura de diretórios da ME criada com sucesso	5178245163132B57
28/09/2022 14:21:55	INFO	2088463	GAP	Iniciando aplicação - Oficial - 1º turno	C36FF47C941D339A
28/09/2022 14:21:55	INFO	2088463	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A183119A5D2C64FF
28/09/2022 14:21:55	INFO	2088463	GAP	Identificação do Modelo de Urna: UE2020	05F65582D1CBE877
28/09/2022 14:21:55	INFO	2088463	LOGD	Início de cópia do log da MI para ME	08D4E9695985CF16
28/09/2022 14:21:55	INFO	2088463	LOGD	Final de cópia do log da MI para ME	679C3F28FD5D7D6C
28/09/2022 14:21:55	INFO	2088463	GAP	Resultado da verificação da mídia externa estática : NORMAL	37DA90D18F3A5711
28/09/2022 14:21:55	INFO	2088463	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	8032226DC4EE2DCD
28/09/2022 14:21:59	INFO	2088463	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	DDA05C0E6A5835FF
28/09/2022 14:22:01	INFO	2088463	GAP	Turno da UE: 1º turno	36C5805147AF8B5C
28/09/2022 14:22:03	INFO	2088463	GAP	Identificação do Modelo de Urna: UE2020	FBD0F6FE65F10419
28/09/2022 14:22:05	INFO	2088463	GAP	Fase da UE: Oficial	DF6C5C0A909A283A
28/09/2022 14:22:07	INFO	2088463	GAP	Modo de carga da UE - Votação	45626F4B2BD9709D
28/09/2022 14:22:07	INFO	2088463	GAP	Município: 02550	4FE85826BA6EC606
28/09/2022 14:22:07	INFO	2088463	GAP	Zona Eleitoral: 0063	661EE08331F4F3BA
28/09/2022 14:22:07	INFO	2088463	GAP	Seção Eleitoral: 0343	72F6D7EF5C026BBC
28/09/2022 14:22:09	INFO	2088463	GAP	Urna operando com rede elétrica	7506DF3304FB08CF
28/09/2022 14:22:09	INFO	2088463	GAP	Bateria interna com carga plena	AECD7796F9F49A9D
28/09/2022 14:22:09	INFO	2088463	GAP	Impressora OK	15780AF19BF48A37
28/09/2022 14:22:11	INFO	2088463	GAP	Mídia externa presente	0D5FD825F2C8AE1C
28/09/2022 14:22:11	INFO	2088463	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A07520A16BDEA8D8
28/09/2022 14:22:11	INFO	2088463	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E29DCB6A5B5045C7
28/09/2022 14:22:11	INFO	2088463	GAP	Lendo serial da MV	11462A13EE1735F2
28/09/2022 14:22:11	INFO	2088463	GAP	Serial de votação da MV: EEB33533 21/09/2022 às 13:51:49 em RAMWSEUE36809	B82573632E6D365F
28/09/2022 14:22:13	INFO	2088463	GAP	Verificação de assinatura - Etapa [1]	0DA0B303CBF0309E
28/09/2022 14:22:13	INFO	2088463	GAP	Verificação de assinatura - Etapa [2]	46E33A992683E896
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [3]	41EAD110BB0C5379
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [4]	4A8112958541B846
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [5]	21D49D686B869688
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [6]	FDD6445EA3107881
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [7]	A1B15AB6E7F3709A
28/09/2022 14:22:14	INFO	2088463	GAP	Verificação de assinatura - Etapa [8]	8AA5699F51F5535F
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [9]	D7A87B53C51446D6
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [10]	85A639D9EB54A8F5
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [11]	5E5E4764242AA675
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [12]	ECEE6759B86F1AC2
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [13]	A6564E2F21584C99
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [14]	6FEFA38A3A1DB3AA
28/09/2022 14:22:15	INFO	2088463	GAP	Verificação de assinatura - Etapa [15]	886EE7CB9601E93D
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [16]	BBE796F7AF418A2E
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [17]	1075DF3033C763E9
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [18]	A4A68AE1016D07BA
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [19]	1519459512EC10E2
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [20]	AD627387EDDB0015
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [21]	2895468CFFBC7092
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [22]	DD8A5F29ECAD2BF3
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [23]	156119D074BAD543
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [24]	419D5799AF33F5BD
28/09/2022 14:22:16	INFO	2088463	GAP	Verificação de assinatura - Etapa [25]	47C75F51CEFCC646
28/09/2022 14:22:26	INFO	2088463	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	6011499651A1C723
28/09/2022 14:22:32	INFO	2088463	GAP	Mídia de votação sendo utilizada pela primeira vez	56AEB71D8E2FA317
28/09/2022 14:22:32	INFO	2088463	GAP	Início do procedimento de preparação da MV para utilização	9C7140FF82CF2F3F
28/09/2022 14:22:32	INFO	2088463	GAP	Lendo serial da MV	3025C8E00F338FC2
28/09/2022 14:22:32	INFO	2088463	GAP	Serial de votação da MV: EEB33533 21/09/2022 às 13:51:49 em RAMWSEUE36809	1EC23BF90308F5FB
28/09/2022 14:22:32	INFO	2088463	GAP	SerialV da MV registrada na MI	C01C1E09E696F6BA
28/09/2022 14:22:36	INFO	2088463	GAP	Cópia dos diretórios da MI para a nova MV	4EFA075B29FA372A
28/09/2022 14:22:36	INFO	2088463	GAP	Término do processo de preparação da MV para utilização	4DF9CFBDA231BAAB
28/09/2022 14:22:36	INFO	2088463	GAP	Preparação de MV para utilização executada com sucesso	FC90D32D407D541F
28/09/2022 14:22:37	ALERTA	2088463	GAP	Urna não testada	83FE31667E0634B7
28/09/2022 14:22:37	INFO	2088463	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	0E69A7A36A69B8AB
28/09/2022 14:22:37	INFO	2088463	GAP	Finalização de aplicativo	48304DE7942B5478
28/09/2022 14:22:45	INFO	2088463	ATUE	Iniciando aplicação - Oficial - 1º turno	488C0006C90D2995
28/09/2022 14:22:45	INFO	2088463	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	33371083C07C8DB6
28/09/2022 14:22:45	INFO	2088463	ATUE	Identificação do Modelo de Urna: UE2020	45A3AD09AB1CADBB
28/09/2022 14:22:45	INFO	2088463	ATUE	Montando lista de testes	EB8FEA766D263BC6
28/09/2022 14:22:45	INFO	2088463	ATUE	Início dos testes	BA7AC58672B374BA
28/09/2022 14:22:45	INFO	2088463	ATUE	Início do teste CPU	D5A6782DDBB8C155
28/09/2022 14:22:46	INFO	2088463	ATUE	Fim do teste CPU - SUCESSO	8C4172D9CAF33B23
28/09/2022 14:22:46	INFO	2088463	ATUE	Início do teste Memória	5ED29C4512DBF973
28/09/2022 14:23:00	INFO	2088463	ATUE	Fim do teste Memória - SUCESSO	A2AD4669AE0F1A16
28/09/2022 14:23:00	INFO	2088463	ATUE	Início do teste Firmware	74FF61C2D34797B8
28/09/2022 14:23:00	INFO	2088463	ATUE	Fim do teste Firmware - SUCESSO	E0A6CAA9A75A2819
