23/09/2022 11:20:30	INFO	2019521	LOGD	Início das operações do logd	00A70FDFC9B8F81C
23/09/2022 11:20:30	INFO	2019521	LOGD	Urna ligada em 23/09/2022 às 11:19:59	4E169611F4643A1F
23/09/2022 11:20:30	INFO	2019521	SCUE	Iniciando aplicação - Oficial - 1º turno	B10A55F3C0E07C5B
23/09/2022 11:20:30	INFO	2019521	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	86402C9D925330AB
23/09/2022 11:20:32	INFO	2019521	SCUE	Urna operando com rede elétrica	37FF5CE712C924CF
23/09/2022 11:20:32	INFO	2019521	SCUE	Bateria interna com carga parcial	574A5C48BEDEB86E
23/09/2022 11:20:38	INFO	2019521	SCUE	Tamanho da mídia interna: 3.7 GB	C0D580FD3728EF6C
23/09/2022 11:20:41	INFO	2019521	SCUE	Tamanho da memória: 829.0 MB	766B5DA7DCAC9696
23/09/2022 11:20:41	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1ECE69E1035577D7
23/09/2022 11:20:41	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1EA2C9DB597D69A4
23/09/2022 11:20:41	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93BB7AA26584DCDB
23/09/2022 11:20:42	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	43AEACE67561CD7E
23/09/2022 11:20:42	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1355040220A72736
23/09/2022 11:20:42	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2231E22A93BE6B7F
23/09/2022 11:20:42	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A8DE86C570750C4B
23/09/2022 11:20:42	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	472BED17EEDB39E4
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	311BC071BB57DC8C
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE2C480C40D9DA21
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A654FC89D5CD43B9
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FC2082888536B84D
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0D7499DE1E083A5C
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DAC431C6A787C871
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DECA2C79D8F05546
23/09/2022 11:20:43	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	58D3B81FB3CDCA0B
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	41FE4F64F29536A7
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	76B007D1F9D55E04
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CC69B463551AD05D
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	504A64083E589763
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8029FE24C19B7C88
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DE489ED2408D107B
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B49B6A72989E27E7
23/09/2022 11:20:44	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D40562834A3BC748
23/09/2022 11:20:45	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5AA388483C041C5B
23/09/2022 11:20:45	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	35A7FA3524074CFD
23/09/2022 11:20:45	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	99DF09D17C2ED683
23/09/2022 11:20:45	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	ADE4393728797097
23/09/2022 11:20:46	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F63841018B81071B
23/09/2022 11:20:46	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8065AE3725DBB5D4
23/09/2022 11:20:46	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	534EBBFDC6ACB98D
23/09/2022 11:20:46	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	112536D0E232F252
23/09/2022 11:20:47	INFO	2019521	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CB8CFBDAD86FCD15
