19/09/2022 15:41:44	INFO	67305985	LOGD	Início das operações do logd	4D162A2154095F41
19/09/2022 15:41:44	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:40:33	D13F7C4D79F6B89B
19/09/2022 15:41:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7FBF448E0E9359FE
19/09/2022 15:41:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A84392965AB99759
19/09/2022 15:41:46	INFO	67305985	SCUE	Urna operando com rede elétrica	9AE11D3AB0E7706B
19/09/2022 15:41:46	INFO	67305985	SCUE	Bateria interna com carga plena	D63F4EAA3377B8A1
19/09/2022 15:41:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2923616C97DD9AFE
19/09/2022 15:41:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F1DEB1BF44A6C3F4
19/09/2022 15:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1A74B01C76D1DE67
19/09/2022 15:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F52C283A8A0D604E
19/09/2022 15:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F315FCBC5494B463
19/09/2022 15:41:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	42F6313B6FABAF9F
19/09/2022 15:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	23953F39370DDE90
19/09/2022 15:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	46D68844B71D02B5
19/09/2022 15:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0C0EBE7C74F6F69A
19/09/2022 15:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	974D339888D3E56D
19/09/2022 15:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	552A06DC1BB71127
19/09/2022 15:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DBF77DFFD3A71658
19/09/2022 15:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3BE851FD5B5944CC
19/09/2022 15:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0FBDC484C80B81FE
19/09/2022 15:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DBE3C74EB8D26C9D
19/09/2022 15:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C10C9CDE30CF03FB
19/09/2022 15:42:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3AA09F53EEA2AB62
19/09/2022 15:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	366BC238E8FD2321
19/09/2022 15:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	88B623C26F64827E
19/09/2022 15:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F0CD12800E8163FF
19/09/2022 15:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BA4002AEE3DA9672
19/09/2022 15:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	51D68BCB59466A65
19/09/2022 15:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C7F082A10990BBB1
19/09/2022 15:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	61D56B0FE2997DDC
19/09/2022 15:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	65E520AAB05AE9B0
19/09/2022 15:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	43F79CB6B8CD5E3B
19/09/2022 15:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A19230B0F9992470
19/09/2022 15:42:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5987DAD49609B089
19/09/2022 15:42:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F914669870055C39
19/09/2022 15:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8A99DEA0CA93CF7D
19/09/2022 15:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B58264A56AE4ED32
19/09/2022 15:42:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	34039C3273B76873
19/09/2022 15:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5B7231E519EC0DAB
19/09/2022 15:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	0CE9DF76CCD526F5
19/09/2022 15:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	20D9066F4576CC61
19/09/2022 15:42:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9EA9F0B2E00BB086
