25/09/2022 14:48:08	INFO	2047033	LOGD	Início das operações do logd	14F547C664FB63F2
25/09/2022 14:48:08	INFO	2047033	LOGD	Urna ligada em 25/09/2022 às 14:47:37	112E7A2A8450B8B1
25/09/2022 14:48:08	INFO	2047033	SCUE	Iniciando aplicação - Oficial - 1º turno	F99E98E5728585E8
25/09/2022 14:48:08	INFO	2047033	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C717C7D7E4B357AD
25/09/2022 14:48:10	INFO	2047033	SCUE	Urna operando com rede elétrica	767DF97C26AB23F8
25/09/2022 14:48:10	INFO	2047033	SCUE	Bateria interna com carga plena	8298D26462E59811
25/09/2022 14:48:16	INFO	2047033	SCUE	Tamanho da mídia interna: 3.7 GB	994621B9F68A6555
25/09/2022 14:48:19	INFO	2047033	SCUE	Tamanho da memória: 829.0 MB	13399C8ED4A9DBE2
25/09/2022 14:48:19	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	16FC1F8A910257C1
25/09/2022 14:48:19	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0114777C8A87D03B
25/09/2022 14:48:19	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4414171229CA4068
25/09/2022 14:48:20	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4340B0ED27C71065
25/09/2022 14:48:20	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	51459044129C4405
25/09/2022 14:48:20	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C10FAE378FF2A26D
25/09/2022 14:48:20	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	45A89F043CB922B0
25/09/2022 14:48:20	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E1443E52C617F4A3
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3EC1C52C5078F85
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	34354F2C492CB111
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	57E047F28B3B46F2
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EB9C0C420B7C7F38
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	66CAF78B20E3F7CA
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	94B704A5F3C1400C
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A1305A34A5F244AC
25/09/2022 14:48:21	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D2C567B1C55776C
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	02125E1D5E0163AF
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FEDC47D73FA0C1F6
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F9240D2EF219F61A
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DCF6BBF7C20EE32D
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6B15FA8DF1DA4CE2
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DC81AC92D778F02C
25/09/2022 14:48:22	INFO	2047033	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EE8395C55ADE04F3
