24/09/2022 12:15:49	INFO	2046436	LOGD	Início das operações do logd	A0349137619AD80A
24/09/2022 12:15:49	INFO	2046436	LOGD	Urna ligada em 24/09/2022 às 12:15:18	8E0B143102143346
24/09/2022 12:15:49	INFO	2046436	SCUE	Iniciando aplicação - Oficial - 1º turno	8AA4CC58B6300538
24/09/2022 12:15:49	INFO	2046436	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E80BFB765C888413
24/09/2022 12:15:51	INFO	2046436	SCUE	Urna operando com rede elétrica	549FDF18D9C2F11D
24/09/2022 12:15:51	INFO	2046436	SCUE	Bateria interna com carga parcial	0EA6038A848FEFF6
24/09/2022 12:15:57	INFO	2046436	SCUE	Tamanho da mídia interna: 3.7 GB	481F1584E2E60943
24/09/2022 12:16:00	INFO	2046436	SCUE	Tamanho da memória: 829.0 MB	59237181DA1D4AF0
24/09/2022 12:16:00	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F4B1D545534325DF
24/09/2022 12:16:00	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B49D0D1ADAAAC13B
24/09/2022 12:16:00	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	916F37DC507AFB73
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	88A9E8D7C0F6BC41
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	374FAE8916F62D41
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8F408436B0FDDBBE
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D7339B76DBEDE935
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	64D6F473BB52199E
24/09/2022 12:16:01	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C9A059D6F92A400A
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1543B39A84C36C71
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A790CCA7DEB30D5E
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C6ADAE1675922FF3
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	23661EF36ED1D6A0
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C707838B6E7C29BA
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6AE0BA0524F77C46
24/09/2022 12:16:02	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2BFE48C6FC7E0CB5
24/09/2022 12:16:03	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	85484BD9EA1A2129
24/09/2022 12:16:03	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E77BD55912479B06
24/09/2022 12:16:03	INFO	2046436	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	84ACAD4CDB1351BD
