26/09/2022 16:51:57	INFO	67305985	LOGD	Início das operações do logd	3C174832D3476532
26/09/2022 16:51:57	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 16:50:40	268DD66A1351AA63
26/09/2022 16:51:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ABC75175D94F3498
26/09/2022 16:51:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7A194A31BB4E6A20
26/09/2022 16:51:59	INFO	67305985	SCUE	Urna operando com rede elétrica	26D9B9FBF27A5B98
26/09/2022 16:51:59	INFO	67305985	SCUE	Bateria interna com carga plena	B28EFDCE6349AC90
26/09/2022 16:52:06	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8778B4F07CB9CA09
26/09/2022 16:52:09	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C459644AA31898AD
26/09/2022 16:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D67EB884090604BE
26/09/2022 16:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BA7395F67396F858
26/09/2022 16:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	284D811CADD70631
26/09/2022 16:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5ECD3413C23C6EB2
26/09/2022 16:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7A5BD44E5A01398
26/09/2022 16:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BC85FAF2EDCA209E
26/09/2022 16:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4AA6FB3A8786A1E3
26/09/2022 16:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	45212C9EBD89C6C0
26/09/2022 16:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D2DC81F502DD1929
26/09/2022 16:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3333C7769AF3363D
26/09/2022 16:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4DF06C5AE4552923
26/09/2022 16:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8AE0DA12ACE73B4D
26/09/2022 16:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4DEBE6603CC8F9D1
26/09/2022 16:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D7252400BF9EC7B8
26/09/2022 16:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	11220632C5F82C2E
26/09/2022 16:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C800E4C0CBCC0462
