19/10/2022 16:10:30	INFO	67305985	LOGD	Início das operações do logd	8F368BCDEE79CDB5
19/10/2022 16:10:30	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 16:09:15	CB81C0BBCD9917CA
19/10/2022 16:10:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	16A364A324EA635E
19/10/2022 16:10:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	76593892AD5FBB95
19/10/2022 16:10:32	INFO	67305985	SCUE	Urna operando com rede elétrica	D150B3B88E30410A
19/10/2022 16:10:32	INFO	67305985	SCUE	Bateria interna com carga plena	E24FD1EFC7090373
19/10/2022 16:10:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	695CA1AB8E3CD779
19/10/2022 16:10:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EF568C0BE2325151
19/10/2022 16:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1EEF35AF9F4394EE
19/10/2022 16:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8E6373236DDEEB1A
19/10/2022 16:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	19D1225A0A1F3F89
19/10/2022 16:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F58375BD50318599
19/10/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	48AE83129D3F211C
19/10/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ECE4AA9D0798EBA4
19/10/2022 16:10:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4D1FC9422429F624
19/10/2022 16:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F621857C83701A99
19/10/2022 16:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60F8AE19ADE75682
19/10/2022 16:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2BBBB94C3C605AC7
19/10/2022 16:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B6C6FA76A107B7FE
19/10/2022 16:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B86B994A7A92B09E
19/10/2022 16:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8FEE4D6A3716AA92
19/10/2022 16:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C9C6AAE169ABF64C
19/10/2022 16:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D1AEC5C09A16C17E
19/10/2022 16:10:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1841CF89A9D72F29
19/10/2022 16:10:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3B5CF810C64812D1
19/10/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D3CDE41DCAE78152
