29/09/2022 15:07:45	INFO	67305985	LOGD	Início das operações do logd	8963C91B7BB14AC9
29/09/2022 15:07:45	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:06:31	B06F620FB8C53255
29/09/2022 15:07:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	945623018F75662B
29/09/2022 15:07:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AE0AEC339DEA3882
29/09/2022 15:07:47	INFO	67305985	SCUE	Urna operando com rede elétrica	3CA09EE0D21F8759
29/09/2022 15:07:47	INFO	67305985	SCUE	Bateria interna com carga plena	7974E8192E1B8B40
29/09/2022 15:07:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F17755D259E08B4D
29/09/2022 15:07:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AF1E85987D33A7BE
29/09/2022 15:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7B6C6269765478D0
29/09/2022 15:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9F020ACCE782A554
29/09/2022 15:07:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2085CAB33F0ED168
29/09/2022 15:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FFA6D8DD163CAB88
29/09/2022 15:08:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0FEEE5591F329443
29/09/2022 15:08:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A3C9E508D881090
29/09/2022 15:08:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8D7C0879021E99B7
29/09/2022 15:08:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	103CF41D07F5866C
29/09/2022 15:08:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F1BCA755797915BE
29/09/2022 15:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5B13A65A670D6466
29/09/2022 15:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	77F087D0AD5974D6
29/09/2022 15:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CE0E8A36A241E317
29/09/2022 15:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0B06463B22621972
29/09/2022 15:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF951B458151382A
29/09/2022 15:08:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EBAD08DCA22BADCC
29/09/2022 15:08:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A2DF0924B0C9FF16
29/09/2022 15:08:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C95F123CABB13743
29/09/2022 15:08:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	524CB48BFC63B16D
