24/09/2022 10:33:46	INFO	2016380	LOGD	Início das operações do logd	7856EE20CFAF99D3
24/09/2022 10:33:46	INFO	2016380	LOGD	Urna ligada em 24/09/2022 às 10:33:15	950B24913FB85601
24/09/2022 10:33:46	INFO	2016380	SCUE	Iniciando aplicação - Oficial - 1º turno	9010FE57503C629D
24/09/2022 10:33:46	INFO	2016380	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6B81C6E5BE9ADBD9
24/09/2022 10:33:48	INFO	2016380	SCUE	Urna operando com rede elétrica	BA1F73697AB63EA4
24/09/2022 10:33:48	INFO	2016380	SCUE	Bateria interna com carga plena	A46EB3EBA01681BE
24/09/2022 10:33:54	INFO	2016380	SCUE	Tamanho da mídia interna: 3.7 GB	88C2DA8B9EDD6363
24/09/2022 10:33:57	INFO	2016380	SCUE	Tamanho da memória: 829.0 MB	26B7559B0941F5E3
24/09/2022 10:33:57	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	213620A7480471C0
24/09/2022 10:33:57	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	38767CED3CE57B41
24/09/2022 10:33:58	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8CBE26443BFA667
24/09/2022 10:33:58	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B9CD92DFF0603002
24/09/2022 10:33:58	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	867DDD79FE1703E9
24/09/2022 10:33:58	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC89F4533B7C5253
24/09/2022 10:33:58	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	11F44F4BA818EAB3
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6397A1EC7DE88DB3
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A8F67B27F8280E34
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A0EDB8AA084EEAFC
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	88669DFE39626E95
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	43C685A048587087
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	955C7AD7BD74A51E
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DBB6252E80D6E2F8
24/09/2022 10:33:59	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AF176AD551E168CB
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01F6EB414A9FB23D
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F09D3C482C8DAF22
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	224B4884AA6ECAE3
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E86E893C6ED6BA62
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	168535D509082FEA
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7F9E6B33FC6E8D4E
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D67BA0389BF745D0
24/09/2022 10:34:00	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C08918B9E84D8341
24/09/2022 10:34:01	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B8ED06F4AF4E5515
24/09/2022 10:34:01	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0B3942934D5C9297
24/09/2022 10:34:01	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9E2780BE96C4C39E
24/09/2022 10:34:01	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1E0DE0EEAA796FF5
24/09/2022 10:34:01	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CEBB978E2EA7AC21
24/09/2022 10:34:02	INFO	2016380	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C6FF00621B0F1DDD
