26/09/2022 16:29:17	INFO	2017867	LOGD	Início das operações do logd	6ABBFAF6C4A5DC63
26/09/2022 16:29:17	INFO	2017867	LOGD	Urna ligada em 26/09/2022 às 16:28:47	5E2A78D4BAE4AF47
26/09/2022 16:29:17	INFO	2017867	SCUE	Iniciando aplicação - Oficial - 1º turno	20C1E90A30B0AED6
26/09/2022 16:29:17	INFO	2017867	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A72E1FC8A962DB6C
26/09/2022 16:29:19	INFO	2017867	SCUE	Urna operando com rede elétrica	BB898EBB1817168A
26/09/2022 16:29:19	INFO	2017867	SCUE	Bateria interna com carga plena	FE20B76F4CD599D9
26/09/2022 16:29:25	INFO	2017867	SCUE	Tamanho da mídia interna: 3.7 GB	792C634A402120AC
26/09/2022 16:29:28	INFO	2017867	SCUE	Tamanho da memória: 829.0 MB	8C4FEE12390F22A8
26/09/2022 16:29:28	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E9148D7503E03789
26/09/2022 16:29:28	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25CD8D9CB01E058E
26/09/2022 16:29:28	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D0F5A951F84F5E5
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A18C20517F8B8D40
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CF6A58712A330847
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	379DBF2860E8FBA9
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	852E48D61CAE8045
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B6E430F543A1E0EA
26/09/2022 16:29:29	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5DEEAEA421912AAF
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6FA2EB767F333C4B
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	221C8E03A7F61010
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CA36CCDF28E5EA51
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30AD0E4BBA0870C1
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C156463CE2ACB7C
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	30131BC35CCE5DF2
26/09/2022 16:29:30	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	41E67C7E4AC0C5F3
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8A05C3BD72001E6E
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FE94A9654170F896
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B89E820421A73092
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	17BE78123D5A6DC8
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AB3377649090F0CC
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	837410D5D1A50011
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EDFD69CB57712134
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	47777805C8FCBEF6
26/09/2022 16:29:31	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A9B47DF2A1BB9D76
26/09/2022 16:29:32	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4F4307FAC3B653D8
26/09/2022 16:29:32	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C6385DDF30EE4544
26/09/2022 16:29:32	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	ADB4E2A5238F2D87
26/09/2022 16:29:33	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2059700FE5AAFF2A
26/09/2022 16:29:33	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	59D553807E735707
26/09/2022 16:29:33	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	878FB671F3D16706
26/09/2022 16:29:33	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	399685E1A1148B3F
26/09/2022 16:29:33	INFO	2017867	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	44ABCD19E64B66EB
26/09/2022 16:29:34	INFO	2017867	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	66E67E2CE090C6A4
