06/09/2022 14:11:26	INFO	2017836	LOGD	Início das operações do logd	E5F0956C45FCE761
06/09/2022 14:11:26	INFO	2017836	LOGD	Urna ligada em 06/09/2022 às 14:10:56	FE0D5E6F9DD60A1A
06/09/2022 14:11:26	INFO	2017836	SCUE	Iniciando aplicação - Oficial - 1º turno	11F422DA5E1D0CEB
06/09/2022 14:11:26	INFO	2017836	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	197080E2149D108E
06/09/2022 14:11:28	INFO	2017836	SCUE	Urna operando com rede elétrica	9B449551A4546ABF
06/09/2022 14:11:28	INFO	2017836	SCUE	Bateria interna com carga plena	8236BEA6C07ECE02
06/09/2022 14:11:34	INFO	2017836	SCUE	Tamanho da mídia interna: 3.7 GB	6359F8B66C6977E7
06/09/2022 14:11:37	INFO	2017836	SCUE	Tamanho da memória: 829.0 MB	7D081DD82E078D41
06/09/2022 14:11:37	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DEA8ADD6930A627F
06/09/2022 14:11:37	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EA136C68321A8F0F
06/09/2022 14:11:37	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8510F8DF8C309828
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4D79125D2F6B5131
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7C29B20DC720FDE6
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7CB5E0F124560CA4
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EE1C7719AAF3F53E
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DE912AAE1D3A46DB
06/09/2022 14:11:38	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1F30A9A61C2BA96C
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	744ED0A8F5407268
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B69D843E343BE33C
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7437CC03284A9A26
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EFDF06548F777705
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	73A982FBA1C03619
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36F0FB7CFB404783
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDDC5E18D1CF4074
06/09/2022 14:11:39	INFO	2017836	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BD92EFC0B398CE2D
