23/09/2022 09:43:26	INFO	2038513	LOGD	Início das operações do logd	FA1B563B303467C9
23/09/2022 09:43:26	INFO	2038513	LOGD	Urna ligada em 23/09/2022 às 09:42:55	66C2539106ABC75C
23/09/2022 09:43:26	INFO	2038513	SCUE	Iniciando aplicação - Oficial - 1º turno	3DD5675177FBA7A4
23/09/2022 09:43:26	INFO	2038513	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	006DCF3AD9EB62E8
23/09/2022 09:43:28	INFO	2038513	SCUE	Urna operando com rede elétrica	E6BB7E2F87CBE936
23/09/2022 09:43:28	INFO	2038513	SCUE	Bateria interna com carga parcial	19A3F2E6BD1571AC
23/09/2022 09:43:34	INFO	2038513	SCUE	Tamanho da mídia interna: 3.7 GB	DAF2BC0BC6CA6BDC
23/09/2022 09:43:37	INFO	2038513	SCUE	Tamanho da memória: 829.0 MB	CFCD5F271382D53C
23/09/2022 09:43:37	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E39293D09F8B888
23/09/2022 09:43:37	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	61A47126F04CAFFD
23/09/2022 09:43:37	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C3165FC3E1AD3AEE
23/09/2022 09:43:38	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F4AE870A26BBB8D7
23/09/2022 09:43:38	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAEF0C71635945E1
23/09/2022 09:43:38	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	25A9D6378ADE1995
23/09/2022 09:43:38	INFO	2038513	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7C041E6F8722648A
