22/09/2022 10:13:40	INFO	67305985	LOGD	Início das operações do logd	B2C47EE968CECB1C
22/09/2022 10:13:41	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:12:24	CCED9E6A8C8D7FF6
22/09/2022 10:13:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	843B9A2734C160F0
22/09/2022 10:13:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72795BBA9263DF04
22/09/2022 10:13:43	INFO	67305985	SCUE	Urna operando com rede elétrica	88E85080E8818254
22/09/2022 10:13:43	INFO	67305985	SCUE	Bateria interna com carga plena	EDD99D4765E13C03
22/09/2022 10:13:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D90E66CB3A7DE80F
22/09/2022 10:13:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F903D03D048DA22B
22/09/2022 10:13:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DAD01F345CF8429B
22/09/2022 10:13:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	689BC4746184959D
22/09/2022 10:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	785CE133AAB65608
22/09/2022 10:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	18DBD98F18904D07
22/09/2022 10:13:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5995E5619A794A39
22/09/2022 10:13:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	24568597F092CA95
22/09/2022 10:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B20AAF07BFD4411C
22/09/2022 10:14:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9DDE4A585620A05
22/09/2022 10:14:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7578DE28A199AFAF
22/09/2022 10:14:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F597B739FE4941DE
22/09/2022 10:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A5BF5688E59DFEDB
22/09/2022 10:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	03ADED4EF406EF8B
22/09/2022 10:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	108E29D6FA3F102B
22/09/2022 10:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	20FDA17B3F876AC0
22/09/2022 10:14:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2DACEDE7855B6EDC
22/09/2022 10:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4AFBC75D73767EF
22/09/2022 10:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F9EF98625DC8B693
22/09/2022 10:14:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2B36E1085A62EC46
22/09/2022 10:14:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	50F55356402BECCF
22/09/2022 10:14:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	26EFAB92401AD349
22/09/2022 10:14:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	37C844780E11BB92
22/09/2022 10:14:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BA297632A11721AA
22/09/2022 10:14:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BF00240542771B2A
22/09/2022 10:14:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9B5D8CA3526F23D6
22/09/2022 10:14:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FA8158CCC8CE6C36
22/09/2022 10:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2318394689FDE4F9
22/09/2022 10:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3512F9706015DA58
22/09/2022 10:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	667B4A8BA3831298
22/09/2022 10:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A2E8E730D5C4AD16
22/09/2022 10:14:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	09990CB091561651
22/09/2022 10:14:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E7DB62A47461BD41
22/09/2022 10:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	95BF0EE8AFCDF917
22/09/2022 10:14:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	685A13EFB48CFCF8
22/09/2022 10:14:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	48BBA43B7FC20624
22/09/2022 10:14:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2AC73596A23448BC
22/09/2022 10:14:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	D51139D004994BFE
22/09/2022 10:14:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7AECF409EC2D223B
22/09/2022 10:14:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CE24A685BDAFF105
22/09/2022 10:14:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	7C82DCA61653F39D
22/09/2022 10:14:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	66DF374ED243DD6A
22/09/2022 10:14:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B9003A598FC091D1
22/09/2022 10:14:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	334871E7699BB58D
22/09/2022 10:14:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EB59D1DC60BDA2E5
22/09/2022 10:14:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5C55BE64DBE3E9AB
22/09/2022 10:14:45	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	B2BC67692B7BFF47
22/09/2022 10:14:55	INFO	67305985	SCUE	Data e hora solicitadas	ACF7A62C34D43D96
22/09/2022 10:15:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:15:00	155E9D8B58F122D5
22/09/2022 10:15:07	INFO	67305985	SCUE	Seção informada pelo operador: 0004	697DF68504C62F65
22/09/2022 10:15:12	INFO	67305985	SCUE	Início do particionamento da MI	92021992D9B56B84
22/09/2022 10:15:14	INFO	67305985	SCUE	Particionamento realizado com sucesso	11D834631A477BD8
22/09/2022 10:15:15	INFO	67305985	SCUE	Início da formatação	B2595D6038CC7649
22/09/2022 10:15:30	INFO	67305985	SCUE	Formatação realizada com sucesso	8EE74B7E8B1C519A
22/09/2022 10:15:31	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	2892AD3DE1329086
22/09/2022 10:15:31	INFO	67305985	SCUE	Início da montagem dos dados	C711C39C8482A275
22/09/2022 10:15:31	INFO	67305985	SCUE	Montagem realizada com sucesso	A0F13019F8CAC08F
22/09/2022 10:15:35	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	C3A9D73412C48F30
22/09/2022 10:16:41	INFO	67305985	SCUE	Estrutura da mídia criada	B79B2887127A4D1F
22/09/2022 10:16:37	INFO	67305985	SCUE	Data e hora atualizada	283ADA40B993B4A8
22/09/2022 10:16:41	INFO	67305985	SCUE	Identificador da mídia de carga: 2D19C295	FFBF4B36E6D251F9
22/09/2022 10:16:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	21FA68CDC4558651
22/09/2022 10:16:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:03:57	34970AEA19A41D4E
