26/09/2022 16:16:41	INFO	2037690	LOGD	Início das operações do logd	6F286638BE0B7988
26/09/2022 16:16:41	INFO	2037690	LOGD	Urna ligada em 26/09/2022 às 16:16:10	27239F9132F14231
26/09/2022 16:16:41	INFO	2037690	SCUE	Iniciando aplicação - Oficial - 1º turno	F697EDFEDAD012DA
26/09/2022 16:16:41	INFO	2037690	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2944A9A83BA6D29C
26/09/2022 16:16:43	INFO	2037690	SCUE	Urna operando com rede elétrica	FCDF32BFF64668AF
26/09/2022 16:16:43	INFO	2037690	SCUE	Bateria interna com carga plena	27FCD9FE036FD688
26/09/2022 16:16:49	INFO	2037690	SCUE	Tamanho da mídia interna: 3.7 GB	2B2B17A42F33FCE8
26/09/2022 16:16:52	INFO	2037690	SCUE	Tamanho da memória: 829.0 MB	5D722C09103CCA05
26/09/2022 16:16:52	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A409661C3A6E8D3C
26/09/2022 16:16:52	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E70007F5BE323AA9
26/09/2022 16:16:52	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A68734115068BE9C
26/09/2022 16:16:53	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E63534DA9419939E
26/09/2022 16:16:53	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D95D32566D1904A4
26/09/2022 16:16:53	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CE3AB153D081283F
26/09/2022 16:16:53	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8DA92302317E497
26/09/2022 16:16:53	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B7330712417A8EE9
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7928056CFF298ABA
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A0BB03B3CE7E71A4
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D189864F5D9BE10E
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	02FB02FB78D24502
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2418BFF854F80598
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1B62671F7270E4B9
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	97906AFC8334FBA2
26/09/2022 16:16:54	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	96622940CF465A30
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0E66EFBE97D34917
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D6566EA7E81B12BF
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	05000E891087CE38
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	291892B6E256D9C8
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8E59804DCAA5DECC
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0A79B78FBB2C45C1
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C8543341CC41B140
26/09/2022 16:16:55	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	62017BDDB597F417
26/09/2022 16:16:56	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CC55C51DD45EF7A8
26/09/2022 16:16:56	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	59B82089DCD71232
26/09/2022 16:16:56	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	445F6DA17C767029
26/09/2022 16:16:56	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E3999697F0D8816E
26/09/2022 16:16:57	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	04D9E8A3D756C504
26/09/2022 16:16:57	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CE8810297649C6BB
26/09/2022 16:16:57	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	30AAD04E82B54A99
26/09/2022 16:16:57	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	7FB4EEFCF154F186
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2E9DCE3BF6EC7D7B
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2DE42E8E3AF8061C
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DAF050B9A0AA9913
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	831ED8A19BE58A1C
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6B42EF17BAAFD1E6
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DC9FED74F24293DC
26/09/2022 16:16:58	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	86E68C35EC7D35C5
26/09/2022 16:16:59	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D63506C207D0A06F
26/09/2022 16:16:59	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8D1D7FC848F17F14
26/09/2022 16:16:59	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BC11D23351B9A355
26/09/2022 16:16:59	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9B0D938968DA492F
26/09/2022 16:16:59	INFO	2037690	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	357D8E9AB2A4170A
26/09/2022 16:17:22	INFO	2037690	SCUE	Identificação do Modelo de Urna: UE2020	ACE7623776D40B8C
26/09/2022 16:17:35	INFO	2037690	SCUE	Data e hora solicitadas	90665476638B71A7
26/09/2022 16:17:41	INFO	2037690	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 16:17:00	0C9D001DA7B36629
26/09/2022 16:17:42	INFO	2037690	SCUE	Seção informada pelo operador: 0929	40193D65B12F4902
26/09/2022 16:17:47	INFO	2037690	SCUE	Início do particionamento da MI	3EEC9F32E711E186
26/09/2022 16:17:49	INFO	2037690	SCUE	Particionamento realizado com sucesso	EBDC4B922B18CB01
26/09/2022 16:17:50	INFO	2037690	SCUE	Início da formatação	3C46FF523F3124D3
26/09/2022 16:17:52	INFO	2037690	SCUE	Formatação realizada com sucesso	302B06B0E90EEEF2
26/09/2022 16:17:52	INFO	2037690	SCUE	Resultado da verificação da mídia interna: NORMAL	A5CF093AC0156886
26/09/2022 16:17:52	INFO	2037690	SCUE	Início da montagem dos dados	71245880B694F941
26/09/2022 16:17:52	INFO	2037690	SCUE	Montagem realizada com sucesso	72139B439991F1D9
