19/09/2022 11:01:43	INFO	67305985	LOGD	Início das operações do logd	AC044561AB3A7930
19/09/2022 11:01:43	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 11:00:22	23889684E0D1DBFC
19/09/2022 11:01:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2861AEF54337BFAF
19/09/2022 11:01:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C0E25512C5C00798
19/09/2022 11:01:45	INFO	67305985	SCUE	Urna operando com rede elétrica	1926BA26519FCAAD
19/09/2022 11:01:45	INFO	67305985	SCUE	Bateria interna com carga plena	8EC272B5C12137B0
19/09/2022 11:01:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	73F3A8A099482548
19/09/2022 11:01:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8D1704165632B715
19/09/2022 11:01:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0BF9C873F6E74BA0
19/09/2022 11:01:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B6A769E17E64048
19/09/2022 11:01:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	44A700EA19FC4CAB
19/09/2022 11:01:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B2573177E1C091C
19/09/2022 11:02:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9F35459E949C0CB4
19/09/2022 11:02:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1CD131D1022284B6
19/09/2022 11:02:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C8BD6C45C4BE45A
19/09/2022 11:02:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C1713EF44F983865
19/09/2022 11:02:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	97CAFEF25A9A6D41
19/09/2022 11:02:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B2A92A77CB0385C0
19/09/2022 11:02:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9AC1225091D5C3D6
19/09/2022 11:02:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DDC650D71832EC3C
