23/09/2022 13:41:57	INFO	2046247	LOGD	Início das operações do logd	3AAE7DF23391201E
23/09/2022 13:41:57	INFO	2046247	LOGD	Urna ligada em 23/09/2022 às 13:41:27	48DF3B74D09B141C
23/09/2022 13:41:57	INFO	2046247	SCUE	Iniciando aplicação - Oficial - 1º turno	D56FF5F0F8F4E6B1
23/09/2022 13:41:57	INFO	2046247	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	61161786660ADFED
23/09/2022 13:41:59	INFO	2046247	SCUE	Urna operando com rede elétrica	3A95009CEDB9AAA0
23/09/2022 13:41:59	INFO	2046247	SCUE	Bateria interna com carga plena	D738BD52E5298E00
23/09/2022 13:42:05	INFO	2046247	SCUE	Tamanho da mídia interna: 3.7 GB	959204248D6C0385
23/09/2022 13:42:08	INFO	2046247	SCUE	Tamanho da memória: 829.0 MB	AD40C6DD32C2F4F9
23/09/2022 13:42:08	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1F910AB9C55065BF
23/09/2022 13:42:08	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9299956E22E14726
23/09/2022 13:42:08	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E36DA40D8F815C91
23/09/2022 13:42:09	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DDB5B02BC4C964C1
23/09/2022 13:42:09	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5E0F766C672EA58B
23/09/2022 13:42:09	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	42D0BF700C484494
23/09/2022 13:42:09	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C18AB46AC35A7EC5
23/09/2022 13:42:09	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B066AFE7CCB4FCE3
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4E3AD858744922DE
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	07783FF5ACBB7BDF
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	925A631D2E6D9E33
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A6E04821BE382CE5
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	552232C29E4E3788
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1F338348059EE443
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FAAE4945406D309B
23/09/2022 13:42:10	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	130DA5F34BDBC67A
23/09/2022 13:42:11	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B258CC99BED2F543
23/09/2022 13:42:11	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	428FEF3423EC70F5
23/09/2022 13:42:11	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E94F32620F54BAB2
23/09/2022 13:42:11	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8D6BEDA838F88820
23/09/2022 13:42:11	INFO	2046247	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B399D285A7F47512
