20/09/2022 15:44:30	INFO	2019517	LOGD	Início das operações do logd	30BB635FE9E1885E
20/09/2022 15:44:30	INFO	2019517	LOGD	Urna ligada em 20/09/2022 às 15:43:59	64DE4E9E25208A6F
20/09/2022 15:44:30	INFO	2019517	SCUE	Iniciando aplicação - Oficial - 1º turno	F73CEC79903E0F0C
20/09/2022 15:44:30	INFO	2019517	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9F057797641D245
20/09/2022 15:44:32	INFO	2019517	SCUE	Urna operando com rede elétrica	33B25ECF80F40E65
20/09/2022 15:44:32	INFO	2019517	SCUE	Bateria interna com carga plena	6F3408BB63FA3390
20/09/2022 15:44:38	INFO	2019517	SCUE	Tamanho da mídia interna: 3.7 GB	BB41B9B232CC5CD7
20/09/2022 15:44:41	INFO	2019517	SCUE	Tamanho da memória: 829.0 MB	3BAA048339F9C3BB
20/09/2022 15:44:41	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	637143187C9575D9
20/09/2022 15:44:41	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2BC7EBEC658C0719
20/09/2022 15:44:41	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D39BC87CE7B1E5C3
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8F5B5E9248CD806E
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EECE593FE0E7DE1F
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E9556D14BAA1F11D
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4AB0563B96A04200
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D1E0C18E38B6F6B9
20/09/2022 15:44:42	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7E8CBAD7434C9471
20/09/2022 15:44:43	INFO	2019517	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C50287FB982D8C81
