21/09/2022 13:18:14	INFO	67305985	LOGD	Início das operações do logd	807E2B89CFC4B6C5
21/09/2022 13:18:14	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:17:00	0E95DB51ECF2EF17
21/09/2022 13:18:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E0848A299A86366E
21/09/2022 13:18:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E8FAA150F444A9F4
21/09/2022 13:18:16	INFO	67305985	SCUE	Urna operando com rede elétrica	FF9A829E99743C0A
21/09/2022 13:18:16	INFO	67305985	SCUE	Bateria interna com carga plena	88741C3156390CB3
21/09/2022 13:18:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	500F0B0BBC6F1BC7
21/09/2022 13:18:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C960563AC6BA6F2B
21/09/2022 13:18:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	011A19F5EEFEFB92
21/09/2022 13:18:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	983CA23399D5738E
21/09/2022 13:18:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB5E5ABE1CD0E50C
21/09/2022 13:18:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	42998D06BDB46FD6
21/09/2022 13:18:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B02C5FD6FF829203
21/09/2022 13:18:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6F15238C336945F3
21/09/2022 13:18:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3D7F0DD45FE6D6C8
21/09/2022 13:18:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	00E8BFE99DA4296C
21/09/2022 13:18:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	80FDBB7625302481
21/09/2022 13:18:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BC185BAD93382F61
21/09/2022 13:18:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B394455C27D5F996
21/09/2022 13:18:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	11CA04896D6FE2A0
21/09/2022 13:18:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	79860C95B08B6D01
21/09/2022 13:18:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	832B7CB7B3BB9AAB
21/09/2022 13:18:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6020AF493CAB88DE
21/09/2022 13:18:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E55748C9AB95285
21/09/2022 13:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F84452E45D51C3F5
21/09/2022 13:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E80ADFF17B6ACA75
21/09/2022 13:18:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	772446305293BD84
21/09/2022 13:18:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	035452AD144E5EE7
21/09/2022 13:18:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	20D8F21DD2907131
21/09/2022 13:18:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E352A019800E2408
21/09/2022 13:18:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	743EC1EBA71EF8CC
21/09/2022 13:18:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FFE7594DC6AB5428
21/09/2022 13:18:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7C8F3FCD87693421
21/09/2022 13:18:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2A2DE46B2C2BAAE8
21/09/2022 13:18:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8219AEEA2F6D8B5F
21/09/2022 13:18:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F6CDA11CCF7B3F0F
21/09/2022 13:18:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	795066B6C162DB25
21/09/2022 13:18:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	67EEB765126DE7F9
21/09/2022 13:18:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	492FAEE73AD5B6B7
21/09/2022 13:18:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1C44921FEE7CDF88
21/09/2022 13:18:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	94F9A09A2CE4F22A
21/09/2022 13:18:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	3374FD79B262BF8A
21/09/2022 13:18:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	517AA3D7BB0FD088
21/09/2022 13:18:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	850C23A900E60FE9
21/09/2022 13:18:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	AA3EDD378F9E3306
21/09/2022 13:19:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2C8055406D3F40C8
21/09/2022 13:19:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	7A4A794DA5884E13
21/09/2022 13:19:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	30D24CE7F356DAB5
21/09/2022 13:19:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	02217439BD621D8C
21/09/2022 13:19:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DE7B421484AF9E4F
21/09/2022 13:19:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5F84BB8B593DB7A1
21/09/2022 13:19:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9AA4497D41009A86
21/09/2022 13:19:25	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	327392108D16A4E0
21/09/2022 13:19:35	INFO	67305985	SCUE	Data e hora solicitadas	16149903EEA34147
21/09/2022 13:19:42	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 13:19:00	D54BA9613E90D426
21/09/2022 13:19:45	INFO	67305985	SCUE	Solicitação do número da seção	F9CF3F0067B6FE76
21/09/2022 13:20:00	INFO	67305985	SCUE	Modo de carga da UE - Votação	7BEAE8AB9FB56CDC
21/09/2022 13:20:05	INFO	67305985	SCUE	Início do particionamento da MI	15C3EC6FD01DA857
21/09/2022 13:20:07	INFO	67305985	SCUE	Particionamento realizado com sucesso	3CE462E14E60B370
21/09/2022 13:20:07	INFO	67305985	SCUE	Início da formatação	961799C63AA2089F
21/09/2022 13:20:22	INFO	67305985	SCUE	Formatação realizada com sucesso	D338708C49799C9A
21/09/2022 13:20:23	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	E515E2B4943BF0B9
21/09/2022 13:20:23	INFO	67305985	SCUE	Início da montagem dos dados	84F22D46FF2BCDA3
21/09/2022 13:20:23	INFO	67305985	SCUE	Montagem realizada com sucesso	4437413AF46B71A7
21/09/2022 13:20:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	329A0E52A4C06A78
21/09/2022 13:21:33	INFO	67305985	SCUE	Estrutura da mídia criada	6493C06849FE910F
21/09/2022 13:20:51	INFO	67305985	SCUE	Data e hora atualizada	E707EE847F192069
21/09/2022 13:20:55	INFO	67305985	SCUE	Identificador da mídia de carga: CE439B22	910E9C80A60B359B
21/09/2022 13:20:55	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	634C5AA57E5CD704
21/09/2022 13:20:55	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:29:51	46EF76330309F358
21/09/2022 13:20:55	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	05C0E14A22F7E80F
21/09/2022 13:20:55	INFO	67305985	SCUE	Município: 01074	6181A3EAC2376EFB
21/09/2022 13:20:55	INFO	67305985	SCUE	Zona Eleitoral: 0004	BDC84304971293DE
21/09/2022 13:20:55	INFO	67305985	SCUE	Local de Votação: 1074	184CC1DE005E5559
21/09/2022 13:20:55	INFO	67305985	SCUE	Seção Eleitoral: 0009	9548998E9FA62F17
21/09/2022 13:21:17	INFO	67305985	SCUE	Imprimindo extrato de carga	519177D7D6E1D811
21/09/2022 13:21:51	INFO	67305985	SCUE	Confirmação do extrato de carga	23B7EAA42B0714B7
21/09/2022 13:21:52	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	7DB6709A9C361FCB
21/09/2022 13:21:52	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	546915B1EFF8D3D5
21/09/2022 13:21:52	INFO	67305985	SCUE	Código de carga 184.062.172.435.180.319.425.555 gravado na tabela de correspondência	99E26942F195EE5F
21/09/2022 13:21:52	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	14F8B20288DFD5A7
21/09/2022 13:21:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	D46CD870151072F7
21/09/2022 13:21:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	BCC8323349DB2E75
21/09/2022 13:21:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	548F303F6792C43B
21/09/2022 13:21:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	AA0B119FCD26D41D
21/09/2022 13:21:54	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	237AF0AA0E0F734A
21/09/2022 13:21:54	INFO	67305985	SCUE	Urna carregada com sucesso	1556DA2F9F43D989
21/09/2022 13:21:54	INFO	67305985	SCUE	Finalização de aplicativo	8D2450C1222E0458
21/09/2022 13:21:54	INFO	67305985	SCUE	Desligando a urna	186B9E1289BA9BA9
21/09/2022 13:21:54	INFO	67305985	LOGD	Fechando o arquivo de Log	9F1EBF5557E291D4
21/09/2022 13:24:06	INFO	67305985	LOGD	Início das operações do logd	C23D1079FB198B3E
21/09/2022 13:24:06	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:23:22	ACDD604282A748BF
21/09/2022 13:24:45	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	D9E28DDE2EA8166F
21/09/2022 13:24:48	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	0E46CFCDA05A4B2D
21/09/2022 13:24:48	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AED1F4BCC3F5AF83
21/09/2022 13:24:48	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8D907B3B68AF279E
21/09/2022 13:24:48	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	8A56E23E0F1957CB
21/09/2022 13:24:48	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	E526FB3DA8D7817C
21/09/2022 13:24:48	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	5F9236D5386208D5
21/09/2022 13:24:52	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	F75B3F46D0EF2B97
21/09/2022 13:24:54	INFO	67305985	GAP	Turno da UE: 1º turno	43FB6C165A0BF991
21/09/2022 13:24:56	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	832725C747D8EA66
