22/09/2022 15:49:29	INFO	67305985	LOGD	Início das operações do logd	1851AA6977DE4E8E
22/09/2022 15:49:29	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:48:16	13D548DA24649A67
22/09/2022 15:49:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	38C870C42EEE5321
22/09/2022 15:49:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	41C9E1992B5B6ADF
22/09/2022 15:49:31	INFO	67305985	SCUE	Urna operando com rede elétrica	C871E877868E57F3
22/09/2022 15:49:31	INFO	67305985	SCUE	Bateria interna com carga plena	03E8BCC5D9567122
22/09/2022 15:49:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A2EDB2AE75DFCDD2
22/09/2022 15:49:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4DCAA5DBBFA2866E
22/09/2022 15:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AF1CCAF1CBEA24FE
22/09/2022 15:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06236108349F3B57
22/09/2022 15:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A85DEF85AA59BDC6
22/09/2022 15:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	33460253DBE39B77
22/09/2022 15:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9F30363BA66E5F61
22/09/2022 15:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D68091BBC5946F40
22/09/2022 15:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	77D818F07A78F620
22/09/2022 15:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5E31D8828CFDA927
22/09/2022 15:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	63FC2AAD0914D200
22/09/2022 15:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	985854C79AEF053B
22/09/2022 15:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C89E9A360C7E6218
22/09/2022 15:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	657F9B2F2DAC2687
22/09/2022 15:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	23B0DEEEF448056D
22/09/2022 15:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	13BCD2A9D9D90406
22/09/2022 15:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	920D2BC5E6BDA48F
22/09/2022 15:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9DDF1726F208CEE
22/09/2022 15:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	28CE4D847C5CB031
22/09/2022 15:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1019A34324D9E934
22/09/2022 15:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1DFF142ED1B33018
22/09/2022 15:49:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FCAC48E4E64F0755
22/09/2022 15:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BF543641D9D3542A
22/09/2022 15:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8A9B56790228B3F4
22/09/2022 15:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	87F7223F6CE0505F
22/09/2022 15:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D93B20B0E6AD5800
22/09/2022 15:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B1B1643AA8C0D03D
22/09/2022 15:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7799CCBBD3E5DE32
22/09/2022 15:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E28C90845338257E
22/09/2022 15:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	26DB2C82887419AA
22/09/2022 15:50:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	92CF44372D58356C
22/09/2022 15:50:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C3067A2073066F72
22/09/2022 15:50:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DE68B985B2D94A56
22/09/2022 15:50:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	90B5133B48EFB46A
22/09/2022 15:50:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9CA6844C7EF1BD17
