23/09/2022 09:06:27	INFO	2040223	LOGD	Início das operações do logd	DA27DE76D1A23D81
23/09/2022 09:06:27	INFO	2040223	LOGD	Urna ligada em 23/09/2022 às 09:05:56	C6D2702D61A9D4B7
23/09/2022 09:06:27	INFO	2040223	SCUE	Iniciando aplicação - Oficial - 1º turno	2F11F3D79A14C5CF
23/09/2022 09:06:27	INFO	2040223	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1496CA5AEBE786A9
23/09/2022 09:06:29	INFO	2040223	SCUE	Urna operando com rede elétrica	89EC5FAC34F3333B
23/09/2022 09:06:29	INFO	2040223	SCUE	Bateria interna com carga plena	5FD41CE154CEFD31
23/09/2022 09:06:35	INFO	2040223	SCUE	Tamanho da mídia interna: 3.7 GB	C793C9091695DE13
23/09/2022 09:06:38	INFO	2040223	SCUE	Tamanho da memória: 829.0 MB	2842AB6AD4D7E741
23/09/2022 09:06:38	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2744686507809F19
23/09/2022 09:06:38	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6580BB0E335E21A8
23/09/2022 09:06:38	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6A5423DD739DBC9C
23/09/2022 09:06:39	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CA9BA51342A580B7
23/09/2022 09:06:39	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0E7FB2519DF21DEE
23/09/2022 09:06:39	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	380AEA12283BBE36
23/09/2022 09:06:39	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	85528D0609C2051A
23/09/2022 09:06:39	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CDD98FE473428933
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F25ADDB9583EF703
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1089FBAA60A9ACFE
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	413D185F2FBC4671
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7158433C12614BF9
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6BD8AD5E46868696
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	81CF1836CDC8FC7F
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DAF5CAFF8262EDE6
23/09/2022 09:06:40	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EEB032360E2EE721
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4B2E153A9970BB29
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AF9819F6C9D3864B
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9624CD915E497B0F
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	21E585C7436F97DB
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	761CCCC96364B013
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E680EAA3A66F7F50
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ABEC869E47A483C0
23/09/2022 09:06:41	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	552FD0FE5269F5B3
23/09/2022 09:06:42	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	81D6ADAB18D97827
23/09/2022 09:06:42	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7756E1C3E330C149
23/09/2022 09:06:42	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	017D80B8DD6FA90C
23/09/2022 09:06:42	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6CA106E09B748BE2
23/09/2022 09:06:43	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6D6D9CF6A86293FD
23/09/2022 09:06:43	INFO	2040223	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	448B2A602917E559
