25/09/2022 10:31:16	INFO	2046462	LOGD	Início das operações do logd	43B9E86B2D9B37B1
25/09/2022 10:31:16	INFO	2046462	LOGD	Urna ligada em 25/09/2022 às 10:30:45	E15F5C35E1B492F8
25/09/2022 10:31:16	INFO	2046462	SCUE	Iniciando aplicação - Oficial - 1º turno	7735C9489C2A6705
25/09/2022 10:31:16	INFO	2046462	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8BEC891F05810081
25/09/2022 10:31:18	INFO	2046462	SCUE	Urna operando com rede elétrica	510AAFAD727DFE08
25/09/2022 10:31:18	INFO	2046462	SCUE	Bateria interna com carga parcial	4A6ECBDD6C743506
25/09/2022 10:31:24	INFO	2046462	SCUE	Tamanho da mídia interna: 3.7 GB	A0A19F61E9D335BE
25/09/2022 10:31:27	INFO	2046462	SCUE	Tamanho da memória: 829.0 MB	6ACA9A335DD33510
25/09/2022 10:31:27	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E8AE9322051E6065
25/09/2022 10:31:27	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C10E71BBA8A5E9E5
25/09/2022 10:31:28	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ACD86A0F8C399B18
25/09/2022 10:31:28	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	49FBF8C12E817A54
25/09/2022 10:31:28	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6D016FFFAE9765B2
25/09/2022 10:31:28	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8203AAB23A8DC26D
25/09/2022 10:31:28	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E94DFF33E6D16283
25/09/2022 10:31:29	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D8A9C6BCDDB55C3B
25/09/2022 10:31:29	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BE8B6DEA1430EA9F
25/09/2022 10:31:29	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	877BB3879E5F5589
25/09/2022 10:31:29	INFO	2046462	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C1F89147EDBCE31F
