19/09/2022 08:49:22	INFO	67305985	LOGD	Início das operações do logd	61CFC18DAC5F6C79
19/09/2022 08:49:22	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:48:11	066A7DD664342AD1
19/09/2022 08:49:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	29270E8DC8FA7EAC
19/09/2022 08:49:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9C61B0C9B898D91
19/09/2022 08:49:24	INFO	67305985	SCUE	Urna operando com rede elétrica	FF17906CC055B303
19/09/2022 08:49:25	INFO	67305985	SCUE	Bateria interna com carga plena	48A2D3B1537944CF
19/09/2022 08:49:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7C22B37025D41A48
19/09/2022 08:49:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	682C02102886CA9A
19/09/2022 08:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A2A3FC09B3A8A0AE
19/09/2022 08:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	969947D4D187DEC1
19/09/2022 08:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8344C7E922B99F87
19/09/2022 08:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	42ECCFD68B180979
19/09/2022 08:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DE5FEFB38A2EB6C1
19/09/2022 08:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AEBD6965E79CF249
19/09/2022 08:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CF3434EBCDD4B7DE
19/09/2022 08:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	51F2E7C58EBEAEB5
19/09/2022 08:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A8567E7577FD8339
19/09/2022 08:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D9F3B209FFB42E7C
19/09/2022 08:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C99B42E39BB39A92
19/09/2022 08:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5730A18EDBBE7587
19/09/2022 08:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	66BE3777D21331E1
19/09/2022 08:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	548738C14A01E494
19/09/2022 08:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2B97F7E082265BD8
19/09/2022 08:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	656F83D0CFE287F3
19/09/2022 08:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C30AD4D70504C54C
