23/09/2022 09:21:59	INFO	2072023	LOGD	Início das operações do logd	0FDD7EB6127F8F20
23/09/2022 09:21:59	INFO	2072023	LOGD	Urna ligada em 23/09/2022 às 09:21:28	7EC45F109051BBB7
23/09/2022 09:21:59	INFO	2072023	SCUE	Iniciando aplicação - Oficial - 1º turno	3B5B383C630F6715
23/09/2022 09:21:59	INFO	2072023	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E670720885D6E27D
23/09/2022 09:22:01	INFO	2072023	SCUE	Urna operando com rede elétrica	6CCFDC294C646577
23/09/2022 09:22:01	INFO	2072023	SCUE	Bateria interna com carga parcial	43D2E479086C3880
23/09/2022 09:22:07	INFO	2072023	SCUE	Tamanho da mídia interna: 3.7 GB	6A51F781F05FF131
23/09/2022 09:22:10	INFO	2072023	SCUE	Tamanho da memória: 829.0 MB	0FE5F940508285A6
23/09/2022 09:22:10	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	277444549486BAC3
23/09/2022 09:22:10	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A5E17B1919FB0F93
23/09/2022 09:22:10	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFFF6C82EF5FDF08
23/09/2022 09:22:11	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B2ACD67AF465AFE0
23/09/2022 09:22:11	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5B3D6893A92075F8
23/09/2022 09:22:11	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1166C5E664240A92
23/09/2022 09:22:11	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	121357EF93B11453
23/09/2022 09:22:11	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9AB6546D51830377
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B4B292A2A35B1DD3
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D7A89FF97C48786C
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	15C0923C4627F184
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CBFD49213F9B363A
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B814DCCB810426B0
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B6CFF657EDA3133E
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD84515C193ECC21
23/09/2022 09:22:12	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9840B0B57C9D1CFC
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F45DDB6DFA2D9719
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1B86AEFD77AAC9D1
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F79E00FBDA843BA4
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	438E1CABD38AB16B
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	582F19BA86060B85
23/09/2022 09:22:13	INFO	2072023	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8BEAE2B3A79566BD
