26/09/2022 11:38:15	INFO	67305985	LOGD	Início das operações do logd	E93A2207FC8CAFD7
26/09/2022 11:38:15	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 11:37:02	D81961817227FCA3
26/09/2022 11:38:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F47284D6DFFBBD96
26/09/2022 11:38:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA79B75FDCB33CC9
26/09/2022 11:38:17	INFO	67305985	SCUE	Urna operando com rede elétrica	BA3F25E5791F2E95
26/09/2022 11:38:17	INFO	67305985	SCUE	Bateria interna com carga plena	123F1728EF8F7D02
26/09/2022 11:38:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	345EB307F748EB23
26/09/2022 11:38:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	43998D90C40D8E98
26/09/2022 11:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE017E0595D591B5
26/09/2022 11:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1359E53B88F1CC88
26/09/2022 11:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAD06E1E17D180DD
26/09/2022 11:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6A078B45FBAA3C0A
26/09/2022 11:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E223EDEF0FD6B968
26/09/2022 11:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	76C96D02FEE3BE5E
26/09/2022 11:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4BB5AE5F1936342E
26/09/2022 11:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ED157BD8E3FA2B7E
26/09/2022 11:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	961CC4F2FA9A5EF2
26/09/2022 11:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	19138AAB2422C540
26/09/2022 11:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1E79EDC7D218B502
26/09/2022 11:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	688C1BB74F93B19B
