27/09/2022 11:07:17	INFO	67305985	LOGD	Início das operações do logd	F9A66B3A8EC1AF38
27/09/2022 11:07:17	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 11:05:55	C83669310EE8EA39
27/09/2022 11:07:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C03E5178CCC81BF3
27/09/2022 11:07:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D566C965B6F2426D
27/09/2022 11:07:19	INFO	67305985	SCUE	Urna operando com rede elétrica	BFD160C1EB476460
27/09/2022 11:07:19	INFO	67305985	SCUE	Bateria interna com carga plena	7D614963346B914F
27/09/2022 11:07:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0A9BA46F667448C5
27/09/2022 11:07:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2104E338948CB048
27/09/2022 11:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	10634BB250EE7091
27/09/2022 11:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D2F5B0F2F95D5E06
27/09/2022 11:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	72697BD9CC25AA72
27/09/2022 11:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E9037AED42F5CFDD
27/09/2022 11:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C3621BE22FE635DD
27/09/2022 11:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BB0F3A3C6C8B5ED5
27/09/2022 11:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	58D6786F8AC96820
27/09/2022 11:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD6826EC67C4A518
27/09/2022 11:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	05BA0F7512F14ED4
27/09/2022 11:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7D19C172D4603167
27/09/2022 11:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B4A504E6FB430566
27/09/2022 11:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F6DC24BF67EE65E9
27/09/2022 11:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8A621471B5921947
27/09/2022 11:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1DB16687F34FD3E2
27/09/2022 11:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8D4AB3B3159AD65C
27/09/2022 11:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C2B6D9879CEB1EE
27/09/2022 11:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B06096C561E8AE16
27/09/2022 11:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	642B72D284C46E79
27/09/2022 11:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6705C6BDEECE2904
27/09/2022 11:07:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5F8E079B138305A0
27/09/2022 11:07:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AA72F8358F3EAE83
27/09/2022 11:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B78A04E81AE7FF38
27/09/2022 11:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A6C32A838A1BA465
27/09/2022 11:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	916A6A7A228320E2
27/09/2022 11:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5571C11FA71DCBE7
27/09/2022 11:07:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	336DA7D5D43427D0
27/09/2022 11:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	57FB231849280FFA
27/09/2022 11:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DE18261FDF38B51D
27/09/2022 11:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2C27CE2F778B2AA3
27/09/2022 11:07:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	53F15F29A01754B4
27/09/2022 11:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AB50854E3C0AC108
27/09/2022 11:07:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	7AE45CC6BD88FDF7
27/09/2022 11:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CF2EAE7AB350A737
27/09/2022 11:08:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CF6F7D88DC8D32D3
27/09/2022 11:08:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	013AC3903D9170EB
27/09/2022 11:08:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	FCEEF4005184DED1
27/09/2022 11:08:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1B3D6C2CFAF92DC7
27/09/2022 11:08:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	75EAF56B2FD2722D
27/09/2022 11:08:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	15B8AF45CD9DD5D8
27/09/2022 11:08:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	79DB767D71E5B418
27/09/2022 11:08:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8554A14BA2842DDD
27/09/2022 11:08:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	FB87021C3F5C12D0
