29/09/2022 09:34:38	INFO	67305985	LOGD	Início das operações do logd	BF6BCAC78122EC20
29/09/2022 09:34:38	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:33:22	77CA30D60DA735EB
29/09/2022 09:34:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3703195ACA9D86B0
29/09/2022 09:34:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A31893547DF52AE
29/09/2022 09:34:40	INFO	67305985	SCUE	Urna operando com rede elétrica	A9F48701214F3D67
29/09/2022 09:34:40	INFO	67305985	SCUE	Bateria interna com carga plena	EB9854385AEF6DA2
29/09/2022 09:34:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	55A75D290A189DFE
29/09/2022 09:34:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	84EDCA1C4D5F83B1
29/09/2022 09:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E9BD66E3C039F467
29/09/2022 09:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	36CD55340738A938
29/09/2022 09:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E47AFE7EEF69BD49
29/09/2022 09:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1755467A71EC3C46
29/09/2022 09:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B0DEEE5263E76042
29/09/2022 09:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	362CA247F2057896
29/09/2022 09:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FE9DC78600258F4A
29/09/2022 09:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5212F01C12F1C452
29/09/2022 09:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6988599EDEE63934
29/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	062E19B0A66F4F53
29/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	522BEA97C04984B9
29/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C49CD5C235794681
29/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C5C92C7B0865F5A4
29/09/2022 09:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A4A6D91A461EAD53
29/09/2022 09:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5AE62A9EE85D4B5F
29/09/2022 09:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	87CB851C836FA248
29/09/2022 09:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	84A5248083C8DA53
29/09/2022 09:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E36AE7874A310D77
29/09/2022 09:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A4F48116847BA20
29/09/2022 09:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B9BABA055CDB0DC2
29/09/2022 09:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C2FDC937E1069196
29/09/2022 09:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2BD5AAED04A16399
29/09/2022 09:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C9DD1D2ECFEAA602
29/09/2022 09:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4F74866B0D55A3A4
29/09/2022 09:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	18E9CD543AAF6077
29/09/2022 09:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CB0C993B1C61B840
29/09/2022 09:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F95448CEFC76CA61
29/09/2022 09:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	94D9158BAB3F48F7
29/09/2022 09:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C79B81F8B94B8529
29/09/2022 09:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4EAF31322C38975D
29/09/2022 09:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B18627B7114E9539
